grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:42:12,subway_off,1107.0,0b63c99b5a18ee678fdc3301fb929339,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:34:45,subway_on,1148.0,d5dc9864b0cb064630cf30426a50d3d6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:42:31,subway_off,1148.0,d5dc9864b0cb064630cf30426a50d3d6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:26:11,subway_on,1161.0,4c9278aaafe164cd617145169b5d2f0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:54,subway_off,1161.0,4c9278aaafe164cd617145169b5d2f0d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:19:05,subway_on,1169.0,e05562effd4fd1403f15993262187a86,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:26:40,subway_off,1169.0,e05562effd4fd1403f15993262187a86,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:15:06,subway_on,1195.0,0fa3fa61e376958685e4808c571cfcbd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:22:55,subway_off,1195.0,0fa3fa61e376958685e4808c571cfcbd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:24:48,subway_on,1206.0,b7585e1e2358051651738a7186ddacc8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:36:56,subway_off,1206.0,b7585e1e2358051651738a7186ddacc8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:05:00,subway_on,1218.0,0aede91bd83aca3711245068469395db,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:12:42,subway_off,1218.0,0aede91bd83aca3711245068469395db,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:24:08,subway_on,1233.0,64e4052c5cf0b5d9fb45837fbe0ddd45,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:44,subway_off,1233.0,64e4052c5cf0b5d9fb45837fbe0ddd45,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:42:24,subway_on,1272.0,f8fffe54f9b49a4c05d3c3c7c37404d3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:51:52,subway_off,1272.0,f8fffe54f9b49a4c05d3c3c7c37404d3,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:31:04,subway_on,1276.0,d406310ce92d27ca3e817a6179a4d617,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:38:20,subway_off,1276.0,d406310ce92d27ca3e817a6179a4d617,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:59:48,subway_on,1283.0,52cf9aed49887ddabed40634cf108830,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:10:02,subway_off,1283.0,52cf9aed49887ddabed40634cf108830,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:34:53,subway_on,1286.0,10fa7781c2dd1efed0b76f5eee2748a9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:45:00,subway_off,1286.0,10fa7781c2dd1efed0b76f5eee2748a9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:05:16,subway_on,1292.0,5cf8c96efd061f1dd9da4e742324dc2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:12:27,subway_off,1292.0,5cf8c96efd061f1dd9da4e742324dc2a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:56:19,subway_on,1308.0,8dd8083418d38d3cf41c9a1257d7f415,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:12:51,subway_off,1308.0,8dd8083418d38d3cf41c9a1257d7f415,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:25:50,subway_on,1324.0,edcdc6b0704fa2b9e245b02daf5d1d81,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:36:45,subway_off,1324.0,edcdc6b0704fa2b9e245b02daf5d1d81,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:40:55,subway_on,1327.0,02d370ffca148d93d6e24ed3101472e4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:48:49,subway_off,1327.0,02d370ffca148d93d6e24ed3101472e4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:39:16,subway_on,1329.0,e98d5667dece3d38951f17be099c5ff8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:49:15,subway_off,1329.0,e98d5667dece3d38951f17be099c5ff8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:45:42,subway_on,1349.0,814c1d485394e1eefbc1739630f69bf2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:56:23,subway_off,1349.0,814c1d485394e1eefbc1739630f69bf2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:57:22,subway_on,1364.0,49de4e26422377c3bf8789ed25f980cb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:06:28,subway_off,1364.0,49de4e26422377c3bf8789ed25f980cb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:42:04,subway_on,1369.0,9d3ecb7bc49ecb1bba125a0f54e04ee3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:51:54,subway_off,1369.0,9d3ecb7bc49ecb1bba125a0f54e04ee3,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:23:33,subway_on,1371.0,d68fcc2a52b90279c1fd0360327d11e8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:36:48,subway_off,1371.0,d68fcc2a52b90279c1fd0360327d11e8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:34:24,subway_on,1377.0,e0b4b844264bc7756647f7566a04b778,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:44:44,subway_off,1377.0,e0b4b844264bc7756647f7566a04b778,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:33:56,subway_on,1383.0,f9d248df4c070928da4522545f86846b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:41:09,subway_off,1383.0,f9d248df4c070928da4522545f86846b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:27:01,subway_on,1384.0,ac8c319f0ec240102456db405f260a57,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:38:01,subway_off,1384.0,ac8c319f0ec240102456db405f260a57,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:37:18,subway_on,1386.0,8da90b56745107d23b0323ff4a628be7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:45:44,subway_off,1386.0,8da90b56745107d23b0323ff4a628be7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:50:46,subway_on,1398.0,48b64752a3845c2c5e5a1e4637dd8265,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:58:47,subway_off,1398.0,48b64752a3845c2c5e5a1e4637dd8265,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:34:18,subway_on,1412.0,3b26efbe9efffc477e2e5de083f593f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:42:10,subway_off,1412.0,3b26efbe9efffc477e2e5de083f593f0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:08:07,subway_on,1425.0,62267e0a73339886bd7ac9752f8dfe7c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:16:28,subway_off,1425.0,62267e0a73339886bd7ac9752f8dfe7c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:07:30,subway_on,1428.0,90d5b218aba8f83ccdaf2a44b068bb9d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:00,subway_off,1428.0,90d5b218aba8f83ccdaf2a44b068bb9d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:42:00,subway_on,1456.0,c5b4d7bdd0b12d0b80cc4d2d852049e1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:49:40,subway_off,1456.0,c5b4d7bdd0b12d0b80cc4d2d852049e1,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:49:10,subway_on,1476.0,6bb405e59db9be162fc0c7d89ebae8ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:56:59,subway_off,1476.0,6bb405e59db9be162fc0c7d89ebae8ad,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:33:12,subway_on,1481.0,408685b510d617b361dbdcc1ebf13996,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:41:09,subway_off,1481.0,408685b510d617b361dbdcc1ebf13996,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:06:52,subway_on,1487.0,0efe101eb6d41103fb2cb002f1ef3356,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:16:32,subway_off,1487.0,0efe101eb6d41103fb2cb002f1ef3356,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:42:06,subway_on,1495.0,6632b5ffbca29e69f913637e692e2168,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:51:12,subway_off,1495.0,6632b5ffbca29e69f913637e692e2168,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:23:01,subway_on,1501.0,0b7a53f8a3291d260cea5b0a9902c501,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:36:16,subway_off,1501.0,0b7a53f8a3291d260cea5b0a9902c501,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:06:26,subway_on,1504.0,607eaf8e9be8f9c7b2651d735fea6eae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:16:45,subway_off,1504.0,607eaf8e9be8f9c7b2651d735fea6eae,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:03:40,subway_on,1511.0,6864b75dba64d6699c831feee79ebbe9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:12:33,subway_off,1511.0,6864b75dba64d6699c831feee79ebbe9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:09:11,subway_on,1514.0,3698f8365e3ac2ea3100be95c055df70,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:16:46,subway_off,1514.0,3698f8365e3ac2ea3100be95c055df70,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:14:50,subway_on,1531.0,0900b82e3672cebbc1f0f01f1a485f44,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:23:24,subway_off,1531.0,0900b82e3672cebbc1f0f01f1a485f44,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:46:53,subway_on,1549.0,54babe9d2f2fe6e3b02b4e6b8d66d20c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:56:06,subway_off,1549.0,54babe9d2f2fe6e3b02b4e6b8d66d20c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:13:40,subway_on,1550.0,56afb558a53b64d0d13909b4cb1eb914,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:23:01,subway_off,1550.0,56afb558a53b64d0d13909b4cb1eb914,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:16:42,subway_on,1556.0,e027301ad7042194c8fe35496a1a656e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:26:36,subway_off,1556.0,e027301ad7042194c8fe35496a1a656e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:32:02,subway_on,1575.0,524024ef0760f0a604483ccf810b23a1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:41:15,subway_off,1575.0,524024ef0760f0a604483ccf810b23a1,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:38:23,subway_on,1576.0,144b19ccda47bb10de21caaffe126cf7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:49:34,subway_off,1576.0,144b19ccda47bb10de21caaffe126cf7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:23:27,subway_on,1581.0,c775b016aa42da7aeb0117345400d182,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:30:33,subway_off,1581.0,c775b016aa42da7aeb0117345400d182,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:30:19,subway_on,1596.0,ff258047bc1d4df92515f0a209099b46,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:38:33,subway_off,1596.0,ff258047bc1d4df92515f0a209099b46,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:37:31,subway_on,1600.0,01f558a37fcbaff8749cb68aa6e5c599,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:45:30,subway_off,1600.0,01f558a37fcbaff8749cb68aa6e5c599,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:01:03,subway_on,1603.0,5578bd01bae8a384013401cc4f647180,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:10:21,subway_off,1603.0,5578bd01bae8a384013401cc4f647180,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:58:59,subway_on,1607.0,0f7a2b054acbc5025c3e3e05364b55c8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:07:26,subway_off,1607.0,0f7a2b054acbc5025c3e3e05364b55c8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:42:18,subway_on,1617.0,8dd858cca3647073765d88cc53d0c51e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:49:44,subway_off,1617.0,8dd858cca3647073765d88cc53d0c51e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:25:53,subway_on,1627.0,b6b1462be9e15f1e0e21ad5c5875c46f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:34:03,subway_off,1627.0,b6b1462be9e15f1e0e21ad5c5875c46f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:58:04,subway_on,1633.0,c0e843125260cd797f1d01c32f7c755b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:06:19,subway_off,1633.0,c0e843125260cd797f1d01c32f7c755b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:35:24,subway_on,1636.0,b9da8f6d2a2d04b63970e1f6409b9a69,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:44:21,subway_off,1636.0,b9da8f6d2a2d04b63970e1f6409b9a69,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:29:27,subway_on,1646.0,d3758b22e0bbcc5a9d61ed7a0af23774,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:39:01,subway_off,1646.0,d3758b22e0bbcc5a9d61ed7a0af23774,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:02:14,subway_on,1667.0,9c9113d4a04386aea16ea9edead7ac2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:12:32,subway_off,1667.0,9c9113d4a04386aea16ea9edead7ac2e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:14:01,subway_on,1685.0,76d8c2e256ed51ad7985959e3f3ef49c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:23:13,subway_off,1685.0,76d8c2e256ed51ad7985959e3f3ef49c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:44:45,subway_on,1700.0,0260b34c2048d0478b3cfd080f65dbf5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:52:29,subway_off,1700.0,0260b34c2048d0478b3cfd080f65dbf5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:44:16,subway_on,1713.0,bee028b778dd5550bfddfe22d88a8cf1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:52:14,subway_off,1713.0,bee028b778dd5550bfddfe22d88a8cf1,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:06:44,subway_on,1723.0,759928b93f492d5fb0dbfca656f4ef08,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:15,subway_off,1723.0,759928b93f492d5fb0dbfca656f4ef08,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:38:34,subway_on,1738.0,7fe23d3fb31d1c60cff495117553f8b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:50:05,subway_off,1738.0,7fe23d3fb31d1c60cff495117553f8b1,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:59:50,subway_on,1745.0,fbd7efd8381effc00703307831925b00,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:10:43,subway_off,1745.0,fbd7efd8381effc00703307831925b00,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:48:05,subway_on,1747.0,8c57dbec0e69031e9c98a4d227cd79ce,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:55:47,subway_off,1747.0,8c57dbec0e69031e9c98a4d227cd79ce,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:27:37,subway_on,1759.0,8b8d192eb9349614ca1b7be920c82b0a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:08,subway_off,1759.0,8b8d192eb9349614ca1b7be920c82b0a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:32:23,subway_on,1765.0,e27c5b9df2a466e6c501d1ff7e747016,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:41:44,subway_off,1765.0,e27c5b9df2a466e6c501d1ff7e747016,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:09:36,subway_on,1769.0,acea0303fed006b97c372dda6306379a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:20:21,subway_off,1769.0,acea0303fed006b97c372dda6306379a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:24:13,subway_on,1772.0,8984665de380af6110d67c2b576de6d8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:02,subway_off,1772.0,8984665de380af6110d67c2b576de6d8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:41:56,subway_on,1786.0,b4ef484828a0483eb179863099fc4b75,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:52:34,subway_off,1786.0,b4ef484828a0483eb179863099fc4b75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:41:48,subway_on,1800.0,07bed015c55e3e08407683e567b5cd2c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:48:45,subway_off,1800.0,07bed015c55e3e08407683e567b5cd2c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:13:13,subway_on,1805.0,cdf5634980becd11ab9a4516e084932f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:23:30,subway_off,1805.0,cdf5634980becd11ab9a4516e084932f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:47:09,subway_on,1821.0,46cde91b3afe8ba9eaddebea66762397,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:55:59,subway_off,1821.0,46cde91b3afe8ba9eaddebea66762397,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:21:37,subway_on,1823.0,797399b832933850bd0539b5e7791364,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:31:14,subway_off,1823.0,797399b832933850bd0539b5e7791364,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:14:20,subway_on,1837.0,f4065e3bb9adf97dc92d291323c45e48,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:23:07,subway_off,1837.0,f4065e3bb9adf97dc92d291323c45e48,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:19:31,subway_on,1906.0,9f40db2327bff1f2bd3b95d09fd127d4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:26:53,subway_off,1906.0,9f40db2327bff1f2bd3b95d09fd127d4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:09:38,subway_on,1912.0,10f82fe83eaed88474e3c2a63af25c30,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:19:42,subway_off,1912.0,10f82fe83eaed88474e3c2a63af25c30,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:19:29,subway_on,1918.0,8772674e3876e1bf0c8ad0f680e02879,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:26:43,subway_off,1918.0,8772674e3876e1bf0c8ad0f680e02879,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:18:53,subway_on,1930.0,544dbc1f08d658fcbe55ec75ab1e8538,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:26:59,subway_off,1930.0,544dbc1f08d658fcbe55ec75ab1e8538,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:08:29,subway_on,1932.0,b825f2b2dbb778433a82d81cf67b2be0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:14,subway_off,1932.0,b825f2b2dbb778433a82d81cf67b2be0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:11:23,subway_on,1935.0,e4d616a0244b907eaa38d1f7ac1b534f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:19:34,subway_off,1935.0,e4d616a0244b907eaa38d1f7ac1b534f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:04:03,subway_on,1940.0,b6cfb069de3aa3df2fa8e708e722b359,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:12:17,subway_off,1940.0,b6cfb069de3aa3df2fa8e708e722b359,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:44:46,subway_on,1947.0,e3e232e3acad0582f129fbf255ffdcc8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:52:05,subway_off,1947.0,e3e232e3acad0582f129fbf255ffdcc8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:47:30,subway_on,1951.0,d39710ef72e7a0e0987a561bd39b8845,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:55:57,subway_off,1951.0,d39710ef72e7a0e0987a561bd39b8845,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:43:18,subway_on,1958.0,408cadcd6e9071daba40e754f7901582,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:52:28,subway_off,1958.0,408cadcd6e9071daba40e754f7901582,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:43:21,subway_on,2016.0,0e0bb642066370ecbfa4c03bb794e8f9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:51:32,subway_off,2016.0,0e0bb642066370ecbfa4c03bb794e8f9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:54:13,subway_on,2031.0,82480d33806b921cf936f6218dad5f3d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:02:44,subway_off,2031.0,82480d33806b921cf936f6218dad5f3d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:19:09,subway_on,2046.0,7431f223f8f8fed6974355cecb00399a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:26:52,subway_off,2046.0,7431f223f8f8fed6974355cecb00399a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:23:12,subway_on,2066.0,74c16e9edeef58c7b341183720da80ef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:31:10,subway_off,2066.0,74c16e9edeef58c7b341183720da80ef,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:37:07,subway_on,2077.0,27f45a312cffd41e438a9c1533b42100,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:46:05,subway_off,2077.0,27f45a312cffd41e438a9c1533b42100,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:55:20,subway_on,2086.0,71527fa048c2a9600a532cd636b1854c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:06:01,subway_off,2086.0,71527fa048c2a9600a532cd636b1854c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:59:36,subway_on,2099.0,f77d9eaf6f9c5f4e6a4d0474859bec8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:10:40,subway_off,2099.0,f77d9eaf6f9c5f4e6a4d0474859bec8e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:38:20,subway_on,2112.0,e16160eeb82516ee2c8a370d78400ad7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:45:23,subway_off,2112.0,e16160eeb82516ee2c8a370d78400ad7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:09:24,subway_on,2120.0,7bd968b87bf6f74250693cd3877a786b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:16:59,subway_off,2120.0,7bd968b87bf6f74250693cd3877a786b,1
