grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:14:40,subway_off,7f875f4a35cbd06290f1f67bf006e173,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:58:04,subway_on,45f1241c9359cfffc203c17a6889053c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:06:40,subway_off,45f1241c9359cfffc203c17a6889053c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:20:03,subway_on,a0dcd15fba4949dd4f5439c2085a93ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:27:06,subway_off,a0dcd15fba4949dd4f5439c2085a93ad,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:32:31,subway_on,f75402b623bcf4ebbb1b389d7782b5f5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:42:15,subway_off,f75402b623bcf4ebbb1b389d7782b5f5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:04:18,subway_on,3abb40ec5e90f105a7d6b761a7f4f17c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:12:58,subway_off,3abb40ec5e90f105a7d6b761a7f4f17c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:39:30,subway_on,ea21fab80a815eb15dc4d668276cf517,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:50:16,subway_off,ea21fab80a815eb15dc4d668276cf517,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:59:46,subway_on,034a63eda0891cec42785259013a965e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:10:56,subway_off,034a63eda0891cec42785259013a965e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:25:12,subway_on,c284dd5de3dd41909a7aec0ed5b747b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:34:10,subway_off,c284dd5de3dd41909a7aec0ed5b747b0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:50:22,subway_on,ce5b0ac63ba45cb64b4f495623249042,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:57:43,subway_off,ce5b0ac63ba45cb64b4f495623249042,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:25:26,subway_on,72e135fb9b49f5ea6a705f9960b4357f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:34:08,subway_off,72e135fb9b49f5ea6a705f9960b4357f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:23:26,subway_on,eda00d7997122b50a1887af45e9e5bdc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:31:46,subway_off,eda00d7997122b50a1887af45e9e5bdc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:24:43,subway_on,1ce035b7607713862fe92ee055867eee,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:34:05,subway_off,1ce035b7607713862fe92ee055867eee,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:16:04,subway_on,866ae308c3df198cb8b18ae35dc6c52f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:23:27,subway_off,866ae308c3df198cb8b18ae35dc6c52f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:43:42,subway_on,108475e621eb2a14535d62ce4a9f3b22,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:52:22,subway_off,108475e621eb2a14535d62ce4a9f3b22,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:11:35,subway_on,25d9bf46693271b4de0ab3dd8ad90b97,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:20:47,subway_off,25d9bf46693271b4de0ab3dd8ad90b97,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:31:44,subway_on,c0a1cdd77f6bd0b87b4f2c32f31e6d28,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:41:13,subway_off,c0a1cdd77f6bd0b87b4f2c32f31e6d28,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:38:01,subway_on,d8114a2d97a4884836ab5d77142832f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:45:58,subway_off,d8114a2d97a4884836ab5d77142832f0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:23:08,subway_on,afeb7a6833aae3ba8be6325e66751f45,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:32:10,subway_off,afeb7a6833aae3ba8be6325e66751f45,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:24:00,subway_on,58bcd18711f11cffc9dab61168479c2b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:34:07,subway_off,58bcd18711f11cffc9dab61168479c2b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:50:41,subway_on,e82487b6923a6d15a065f4c8453250fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:59:28,subway_off,e82487b6923a6d15a065f4c8453250fa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:13:48,subway_on,b451d822079ab0173aa0947859709d75,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:24:01,subway_off,b451d822079ab0173aa0947859709d75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:55:18,subway_on,c67e446907df329299dd21b96b4b436f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:03:12,subway_off,c67e446907df329299dd21b96b4b436f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:29:20,subway_on,07e4e13d66be07c7dc05c79797c6d7ab,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:38:27,subway_off,07e4e13d66be07c7dc05c79797c6d7ab,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:47:04,subway_on,5a9ca6119c2282a8c389cd5991eb84c5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:56:39,subway_off,5a9ca6119c2282a8c389cd5991eb84c5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:35:42,subway_on,1658f01e464bd470c69e3b0f266dc598,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:46:15,subway_off,1658f01e464bd470c69e3b0f266dc598,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:19:47,subway_on,56dbe12d0b6f5b91bdfdc9cf16eab22e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:27:30,subway_off,56dbe12d0b6f5b91bdfdc9cf16eab22e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:25:50,subway_on,be0a9e1ab2a7d79ef5a62dfc46ff1c27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:34:41,subway_off,be0a9e1ab2a7d79ef5a62dfc46ff1c27,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:42:33,subway_on,25aa988274f2ebb4a765859270133955,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:50:09,subway_off,25aa988274f2ebb4a765859270133955,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:17:20,subway_on,d7122ff750442a6186017cb125de4406,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:27:15,subway_off,d7122ff750442a6186017cb125de4406,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:06:29,subway_on,ffd8579e1313f36ca58ef6b03646086f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:17:45,subway_off,ffd8579e1313f36ca58ef6b03646086f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:47:58,subway_on,7de115f7f7f8cb00f9af7adcf70bdd8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:59:22,subway_off,7de115f7f7f8cb00f9af7adcf70bdd8b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:23:27,subway_on,595f653fbdbf2b79ae80231feb46b7c8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:30:57,subway_off,595f653fbdbf2b79ae80231feb46b7c8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:14:56,subway_on,10d1b5494d9ff3ba65b04299c38b90f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:23:45,subway_off,10d1b5494d9ff3ba65b04299c38b90f2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:28:13,subway_on,488ef30bb2c96f4b5535b02b26efc785,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:37:23,subway_off,488ef30bb2c96f4b5535b02b26efc785,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:35:53,subway_on,5da845348ac0c1a134063f0bdd2a4847,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:47:23,subway_off,5da845348ac0c1a134063f0bdd2a4847,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:37:14,subway_on,5d658882e6900097af5d4b6334257647,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:47:01,subway_off,5d658882e6900097af5d4b6334257647,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:42:45,subway_on,aefc3b473b2d04796c7895a37843cd19,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:51:00,subway_off,aefc3b473b2d04796c7895a37843cd19,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:11:29,subway_on,4cdcedce18b29df67b00a3ac4d2fa230,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:37:05,subway_off,4cdcedce18b29df67b00a3ac4d2fa230,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:08:41,subway_on,45ff3a5a353cc4b8a0fb3e104ab45c06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:17:41,subway_off,45ff3a5a353cc4b8a0fb3e104ab45c06,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:12:20,subway_on,bcdf57102888c80aa938e5570d0840bf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:20:38,subway_off,bcdf57102888c80aa938e5570d0840bf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:47:36,subway_on,ba0af6e5607a5e4948a6b4a41104af47,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:54:50,subway_off,ba0af6e5607a5e4948a6b4a41104af47,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:44:26,subway_on,7936a98e59ca36f44458fa1d566dcc5d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:52:00,subway_off,7936a98e59ca36f44458fa1d566dcc5d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:07:35,subway_on,3134cde637c648a995001432a671b9b5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:17:24,subway_off,3134cde637c648a995001432a671b9b5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:23:53,subway_on,dba285b7a529c7a9d2de7e3a61ff245b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:30:29,subway_off,dba285b7a529c7a9d2de7e3a61ff245b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:09:34,subway_on,61a38eb9de85fb882b1e7239889879cd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:17:54,subway_off,61a38eb9de85fb882b1e7239889879cd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:36:01,subway_on,6653febce49850a147e8994ec3e0e3be,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:46:29,subway_off,6653febce49850a147e8994ec3e0e3be,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:35:18,subway_on,65cb16fd7137ced85365cb77a997714a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:45:46,subway_off,65cb16fd7137ced85365cb77a997714a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:47:07,subway_on,95177d53c2aed6101302b8a697b79d89,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:55:08,subway_off,95177d53c2aed6101302b8a697b79d89,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:48:23,subway_on,9db63bb30bc33b5c6b9ca6c085c64d42,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:55:20,subway_off,9db63bb30bc33b5c6b9ca6c085c64d42,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:28:02,subway_on,dca98349037a04fee53b2e95a6f9cb60,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:38:25,subway_off,dca98349037a04fee53b2e95a6f9cb60,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:28:56,subway_on,6cd56cb774f9945c54064c632498a6b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:38:37,subway_off,6cd56cb774f9945c54064c632498a6b6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:36:46,subway_on,c4deffe2449c67a7f942c21a69434be8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:46:12,subway_off,c4deffe2449c67a7f942c21a69434be8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:29:59,subway_on,e208c90aa83b686e6f4f20264c29e12c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:38:58,subway_off,e208c90aa83b686e6f4f20264c29e12c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:47:22,subway_on,28c23436280acdca950fdf8c3e24cae2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:56:43,subway_off,28c23436280acdca950fdf8c3e24cae2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:27:21,subway_on,422967d76535f72753b1c533961dabb1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:38:14,subway_off,422967d76535f72753b1c533961dabb1,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:29:17,subway_on,0b63c99b5a18ee678fdc3301fb929339,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:38:19,subway_off,0b63c99b5a18ee678fdc3301fb929339,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:02:10,subway_on,c81281789530c7bc74352de9d18da58a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:10:25,subway_off,c81281789530c7bc74352de9d18da58a,1
