grid_id,key,route,time,type,Unnamed: 0,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:26:52,subway_on,1634.0,da255487e29aff678d6537762ec1e5fd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:37:31,subway_off,1634.0,da255487e29aff678d6537762ec1e5fd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:17:04,subway_on,1640.0,accb748b1dc969f3608161c362a854bb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:28:00,subway_off,1640.0,accb748b1dc969f3608161c362a854bb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:25:15,subway_on,1658.0,f55d9a88d4fa9384e97e726773880f4e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:37:26,subway_off,1658.0,f55d9a88d4fa9384e97e726773880f4e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:51:46,subway_on,1666.0,f811351e8a57a92c34472e45c803349a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:58:44,subway_off,1666.0,f811351e8a57a92c34472e45c803349a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:51:05,subway_on,1670.0,3a3a1640247786f490febaa9c37c0f9f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:59:21,subway_off,1670.0,3a3a1640247786f490febaa9c37c0f9f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:31:38,subway_on,1686.0,6b966d36631042927af49d0cde150c59,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:38:11,subway_off,1686.0,6b966d36631042927af49d0cde150c59,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:41:56,subway_on,1690.0,c608883de27ef661b24946287a80ad5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:49:17,subway_off,1690.0,c608883de27ef661b24946287a80ad5b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:05:24,subway_on,1704.0,d778c5f602f2cd863116d4a2240999d2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:13:22,subway_off,1704.0,d778c5f602f2cd863116d4a2240999d2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:16:29,subway_on,1713.0,8ccacc2ce71327b7836087c848a67166,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:23:54,subway_off,1713.0,8ccacc2ce71327b7836087c848a67166,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:23:00,subway_on,1722.0,121e13ae4e1dbb207299fbfdb1adb6c7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:34:57,subway_off,1722.0,121e13ae4e1dbb207299fbfdb1adb6c7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:39:46,subway_on,1744.0,cf46421a1163f3654198fe1797797893,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:49:17,subway_off,1744.0,cf46421a1163f3654198fe1797797893,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:47:10,subway_on,1745.0,73377d46c4e3daaa1814ab824f7535e6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:56:21,subway_off,1745.0,73377d46c4e3daaa1814ab824f7535e6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:50:06,subway_on,1757.0,0700d6d33a00c31b763b7621a53552e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:58:04,subway_off,1757.0,0700d6d33a00c31b763b7621a53552e7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:14:45,subway_on,1766.0,a959595417a31a7e166228689746d132,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:24:12,subway_off,1766.0,a959595417a31a7e166228689746d132,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:23:45,subway_on,1774.0,acf9dc7e862f8d879b38c8b0a43fa090,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:34:21,subway_off,1774.0,acf9dc7e862f8d879b38c8b0a43fa090,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:28:44,subway_on,1812.0,a9a04a77235d405697b7dd4e0be67b95,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:37:04,subway_off,1812.0,a9a04a77235d405697b7dd4e0be67b95,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:35:29,subway_on,1818.0,f003cab67f21cbbf7e89ca08427b0bc7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:44:49,subway_off,1818.0,f003cab67f21cbbf7e89ca08427b0bc7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:47:00,subway_on,1840.0,ca9c3fa4d59aae05ada209db84ace1f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:58:32,subway_off,1840.0,ca9c3fa4d59aae05ada209db84ace1f7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:29:51,subway_on,1843.0,402362342e83b4ca2b607aa51e78fe66,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:38:21,subway_off,1843.0,402362342e83b4ca2b607aa51e78fe66,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:38:49,subway_on,1860.0,c94a6bfa16c2cf364602dfd0212f69bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:49:21,subway_off,1860.0,c94a6bfa16c2cf364602dfd0212f69bc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:00:10,subway_on,1864.0,7f875f4a35cbd06290f1f67bf006e173,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:15:08,subway_off,1864.0,7f875f4a35cbd06290f1f67bf006e173,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:55:58,subway_on,1868.0,45f1241c9359cfffc203c17a6889053c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:06:29,subway_off,1868.0,45f1241c9359cfffc203c17a6889053c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:39:01,subway_on,1883.0,a0dcd15fba4949dd4f5439c2085a93ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:46:08,subway_off,1883.0,a0dcd15fba4949dd4f5439c2085a93ad,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:27:39,subway_on,1886.0,f75402b623bcf4ebbb1b389d7782b5f5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:38:23,subway_off,1886.0,f75402b623bcf4ebbb1b389d7782b5f5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:40:14,subway_on,1902.0,ea21fab80a815eb15dc4d668276cf517,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:50:02,subway_off,1902.0,ea21fab80a815eb15dc4d668276cf517,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:59:35,subway_on,1914.0,034a63eda0891cec42785259013a965e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:11:43,subway_off,1914.0,034a63eda0891cec42785259013a965e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:23:10,subway_on,1926.0,c284dd5de3dd41909a7aec0ed5b747b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:30:20,subway_off,1926.0,c284dd5de3dd41909a7aec0ed5b747b0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:05:38,subway_on,1928.0,ce5b0ac63ba45cb64b4f495623249042,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:13:43,subway_off,1928.0,ce5b0ac63ba45cb64b4f495623249042,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:23:24,subway_on,1939.0,72e135fb9b49f5ea6a705f9960b4357f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:30:48,subway_off,1939.0,72e135fb9b49f5ea6a705f9960b4357f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:22:16,subway_on,1945.0,eda00d7997122b50a1887af45e9e5bdc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:34:49,subway_off,1945.0,eda00d7997122b50a1887af45e9e5bdc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:19:43,subway_on,1950.0,1ce035b7607713862fe92ee055867eee,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:30:43,subway_off,1950.0,1ce035b7607713862fe92ee055867eee,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:02:09,subway_on,1983.0,dfff750bcbe0bf92d8bc9492e1dc124a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:11:52,subway_off,1983.0,dfff750bcbe0bf92d8bc9492e1dc124a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:36:57,subway_on,1990.0,866ae308c3df198cb8b18ae35dc6c52f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:46:05,subway_off,1990.0,866ae308c3df198cb8b18ae35dc6c52f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:51:02,subway_on,1991.0,108475e621eb2a14535d62ce4a9f3b22,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:59:09,subway_off,1991.0,108475e621eb2a14535d62ce4a9f3b22,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:16:22,subway_on,1995.0,25d9bf46693271b4de0ab3dd8ad90b97,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:23:55,subway_off,1995.0,25d9bf46693271b4de0ab3dd8ad90b97,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:29:36,subway_on,2020.0,c0a1cdd77f6bd0b87b4f2c32f31e6d28,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:37:01,subway_off,2020.0,c0a1cdd77f6bd0b87b4f2c32f31e6d28,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:43:47,subway_on,2022.0,d8114a2d97a4884836ab5d77142832f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:50:29,subway_off,2022.0,d8114a2d97a4884836ab5d77142832f0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:25:20,subway_on,2030.0,afeb7a6833aae3ba8be6325e66751f45,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:36:07,subway_off,2030.0,afeb7a6833aae3ba8be6325e66751f45,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:25:34,subway_on,2039.0,58bcd18711f11cffc9dab61168479c2b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:33:37,subway_off,2039.0,58bcd18711f11cffc9dab61168479c2b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:46:55,subway_on,2043.0,e82487b6923a6d15a065f4c8453250fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:56:08,subway_off,2043.0,e82487b6923a6d15a065f4c8453250fa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:13:55,subway_on,2068.0,b451d822079ab0173aa0947859709d75,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:23:32,subway_off,2068.0,b451d822079ab0173aa0947859709d75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:03:28,subway_on,2077.0,c67e446907df329299dd21b96b4b436f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:12:31,subway_off,2077.0,c67e446907df329299dd21b96b4b436f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:27:13,subway_on,2084.0,07e4e13d66be07c7dc05c79797c6d7ab,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:37:10,subway_off,2084.0,07e4e13d66be07c7dc05c79797c6d7ab,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:46:09,subway_on,2094.0,5a9ca6119c2282a8c389cd5991eb84c5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:53:09,subway_off,2094.0,5a9ca6119c2282a8c389cd5991eb84c5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:22:13,subway_on,2145.0,56dbe12d0b6f5b91bdfdc9cf16eab22e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:46,subway_off,2145.0,56dbe12d0b6f5b91bdfdc9cf16eab22e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:26:17,subway_on,2148.0,be0a9e1ab2a7d79ef5a62dfc46ff1c27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:44,subway_off,2148.0,be0a9e1ab2a7d79ef5a62dfc46ff1c27,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:13:48,subway_on,2154.0,b24bea186e667c5f2e084b65bbfe2f5e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:24:46,subway_off,2154.0,b24bea186e667c5f2e084b65bbfe2f5e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:43:37,subway_on,2157.0,25aa988274f2ebb4a765859270133955,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:53:15,subway_off,2157.0,25aa988274f2ebb4a765859270133955,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:19:58,subway_on,2164.0,d7122ff750442a6186017cb125de4406,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:05,subway_off,2164.0,d7122ff750442a6186017cb125de4406,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:07:51,subway_on,2167.0,ffd8579e1313f36ca58ef6b03646086f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:16:25,subway_off,2167.0,ffd8579e1313f36ca58ef6b03646086f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:42:58,subway_on,2172.0,7de115f7f7f8cb00f9af7adcf70bdd8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:53:12,subway_off,2172.0,7de115f7f7f8cb00f9af7adcf70bdd8b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:13:44,subway_on,2183.0,10d1b5494d9ff3ba65b04299c38b90f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:23:20,subway_off,2183.0,10d1b5494d9ff3ba65b04299c38b90f2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:20:16,subway_on,2188.0,488ef30bb2c96f4b5535b02b26efc785,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:34:38,subway_off,2188.0,488ef30bb2c96f4b5535b02b26efc785,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:31:02,subway_on,2208.0,5da845348ac0c1a134063f0bdd2a4847,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:39:12,subway_off,2208.0,5da845348ac0c1a134063f0bdd2a4847,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:47:59,subway_on,2215.0,f552b159770ba2a25d4b60aec60f9b53,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:58:41,subway_off,2215.0,f552b159770ba2a25d4b60aec60f9b53,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:33:57,subway_on,2217.0,5d658882e6900097af5d4b6334257647,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:42:12,subway_off,2217.0,5d658882e6900097af5d4b6334257647,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:41:04,subway_on,2238.0,aefc3b473b2d04796c7895a37843cd19,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:48:48,subway_off,2238.0,aefc3b473b2d04796c7895a37843cd19,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:19:40,subway_on,2241.0,4cdcedce18b29df67b00a3ac4d2fa230,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:27:00,subway_off,2241.0,4cdcedce18b29df67b00a3ac4d2fa230,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:17:29,subway_on,2272.0,45ff3a5a353cc4b8a0fb3e104ab45c06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:26:35,subway_off,2272.0,45ff3a5a353cc4b8a0fb3e104ab45c06,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:11:16,subway_on,2275.0,bcdf57102888c80aa938e5570d0840bf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:56,subway_off,2275.0,bcdf57102888c80aa938e5570d0840bf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:59:09,subway_on,2301.0,10973deed4f9b51dda9477c0d19c335c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:10:34,subway_off,2301.0,10973deed4f9b51dda9477c0d19c335c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:25:23,subway_on,2321.0,ba0af6e5607a5e4948a6b4a41104af47,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:46,subway_off,2321.0,ba0af6e5607a5e4948a6b4a41104af47,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:32:57,subway_on,2327.0,7936a98e59ca36f44458fa1d566dcc5d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:42:03,subway_off,2327.0,7936a98e59ca36f44458fa1d566dcc5d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:08:58,subway_on,2328.0,3134cde637c648a995001432a671b9b5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:18,subway_off,2328.0,3134cde637c648a995001432a671b9b5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:24:33,subway_on,2341.0,dba285b7a529c7a9d2de7e3a61ff245b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:33:33,subway_off,2341.0,dba285b7a529c7a9d2de7e3a61ff245b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:20:17,subway_on,2347.0,4035dc75b07ccc2b76aab62df8caa281,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:13,subway_off,2347.0,4035dc75b07ccc2b76aab62df8caa281,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:16:07,subway_on,2357.0,61a38eb9de85fb882b1e7239889879cd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:23:58,subway_off,2357.0,61a38eb9de85fb882b1e7239889879cd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:09:44,subway_on,2384.0,6653febce49850a147e8994ec3e0e3be,0
