grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:50:15,subway_off,d53bbdf79deb7bedd34f70ebd6c26783,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:44:40,subway_on,4301a54a6503a102f33fb63d1094bd70,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:53:43,subway_off,4301a54a6503a102f33fb63d1094bd70,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:30:25,subway_on,ebe98d9cd0a4a2d26576871383a32ed5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:39:29,subway_off,ebe98d9cd0a4a2d26576871383a32ed5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:32:11,subway_on,1ab19cc5a2d7103b6a8dc9685b2fac11,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:23,subway_off,1ab19cc5a2d7103b6a8dc9685b2fac11,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:07:05,subway_on,3c9a5f792bda438636580979ea596baa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:19,subway_off,3c9a5f792bda438636580979ea596baa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:53:59,subway_on,97e480e4c4245e2166b751776ab3bc8d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:35,subway_off,97e480e4c4245e2166b751776ab3bc8d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:29:24,subway_on,e848dd074a4d0fe0239aa70c82798c8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:39:20,subway_off,e848dd074a4d0fe0239aa70c82798c8c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:36:42,subway_on,19b55922df9426c820c1661595e2168e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:46:03,subway_off,19b55922df9426c820c1661595e2168e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:40:21,subway_on,b1d15709bb2f74295c99f5677a068b07,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:49:15,subway_off,b1d15709bb2f74295c99f5677a068b07,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:33:06,subway_on,d3e5da65b1ef28ea69f071b89617741a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:41:51,subway_off,d3e5da65b1ef28ea69f071b89617741a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:10:35,subway_on,2c23eebd6c8c80e03af51e83a484ba82,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:20:50,subway_off,2c23eebd6c8c80e03af51e83a484ba82,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:15:57,subway_on,c72a4ff9ef5c6113b25d126d6c796933,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:24:55,subway_off,c72a4ff9ef5c6113b25d126d6c796933,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:31:31,subway_on,7441e97ee811fc79f749aed204080b22,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:39,subway_off,7441e97ee811fc79f749aed204080b22,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:31:13,subway_on,da255487e29aff678d6537762ec1e5fd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:41:59,subway_off,da255487e29aff678d6537762ec1e5fd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:20:51,subway_on,accb748b1dc969f3608161c362a854bb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:32:22,subway_off,accb748b1dc969f3608161c362a854bb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:03:13,subway_on,f55d9a88d4fa9384e97e726773880f4e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:13,subway_off,f55d9a88d4fa9384e97e726773880f4e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:48:49,subway_on,f811351e8a57a92c34472e45c803349a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:00:20,subway_off,f811351e8a57a92c34472e45c803349a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:49:54,subway_on,3a3a1640247786f490febaa9c37c0f9f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:59:36,subway_off,3a3a1640247786f490febaa9c37c0f9f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:33:25,subway_on,6b966d36631042927af49d0cde150c59,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:41:52,subway_off,6b966d36631042927af49d0cde150c59,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:20:08,subway_on,2fbc00266ad30c739f73d0ecc37a6ac9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:28:05,subway_off,2fbc00266ad30c739f73d0ecc37a6ac9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:05:22,subway_on,d778c5f602f2cd863116d4a2240999d2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:27,subway_off,d778c5f602f2cd863116d4a2240999d2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:33:11,subway_on,8ccacc2ce71327b7836087c848a67166,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:21,subway_off,8ccacc2ce71327b7836087c848a67166,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:30:00,subway_on,121e13ae4e1dbb207299fbfdb1adb6c7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:39:09,subway_off,121e13ae4e1dbb207299fbfdb1adb6c7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:33:24,subway_on,cf46421a1163f3654198fe1797797893,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:38,subway_off,cf46421a1163f3654198fe1797797893,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:03:22,subway_on,73377d46c4e3daaa1814ab824f7535e6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:40,subway_off,73377d46c4e3daaa1814ab824f7535e6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:47:20,subway_on,0700d6d33a00c31b763b7621a53552e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:56:17,subway_off,0700d6d33a00c31b763b7621a53552e7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:05:54,subway_on,a959595417a31a7e166228689746d132,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:30,subway_off,a959595417a31a7e166228689746d132,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:20:28,subway_on,acf9dc7e862f8d879b38c8b0a43fa090,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:32:19,subway_off,acf9dc7e862f8d879b38c8b0a43fa090,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:29:57,subway_on,a9a04a77235d405697b7dd4e0be67b95,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:39:01,subway_off,a9a04a77235d405697b7dd4e0be67b95,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:40:29,subway_on,ca9c3fa4d59aae05ada209db84ace1f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:50:30,subway_off,ca9c3fa4d59aae05ada209db84ace1f7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:27:25,subway_on,402362342e83b4ca2b607aa51e78fe66,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:38:55,subway_off,402362342e83b4ca2b607aa51e78fe66,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:44:49,subway_on,c94a6bfa16c2cf364602dfd0212f69bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:53:21,subway_off,c94a6bfa16c2cf364602dfd0212f69bc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:59:48,subway_on,7f875f4a35cbd06290f1f67bf006e173,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:54,subway_off,7f875f4a35cbd06290f1f67bf006e173,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:52:20,subway_on,45f1241c9359cfffc203c17a6889053c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:30,subway_off,45f1241c9359cfffc203c17a6889053c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:37:45,subway_on,a0dcd15fba4949dd4f5439c2085a93ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:50,subway_off,a0dcd15fba4949dd4f5439c2085a93ad,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:30:29,subway_on,f75402b623bcf4ebbb1b389d7782b5f5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:39:46,subway_off,f75402b623bcf4ebbb1b389d7782b5f5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:08:14,subway_on,3abb40ec5e90f105a7d6b761a7f4f17c,0
798,e960dbdf6c28abaebc5ac16f1c2d15f7,M379线,2016-11-03 08:16:44,bus_on,3abb40ec5e90f105a7d6b761a7f4f17c,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:41,subway_off,3abb40ec5e90f105a7d6b761a7f4f17c,2
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:11:42,subway_on,6117fcbd56d5abb20ae482b3d4daa39f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:20:56,subway_off,6117fcbd56d5abb20ae482b3d4daa39f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:38:51,subway_on,ea21fab80a815eb15dc4d668276cf517,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:49:35,subway_off,ea21fab80a815eb15dc4d668276cf517,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:56:00,subway_on,034a63eda0891cec42785259013a965e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:07:51,subway_off,034a63eda0891cec42785259013a965e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:29:18,subway_on,c284dd5de3dd41909a7aec0ed5b747b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:40:01,subway_off,c284dd5de3dd41909a7aec0ed5b747b0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:28:13,subway_on,ce5b0ac63ba45cb64b4f495623249042,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:38:44,subway_off,ce5b0ac63ba45cb64b4f495623249042,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:29:28,subway_on,72e135fb9b49f5ea6a705f9960b4357f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:39:43,subway_off,72e135fb9b49f5ea6a705f9960b4357f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:26:41,subway_on,eda00d7997122b50a1887af45e9e5bdc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:34:36,subway_off,eda00d7997122b50a1887af45e9e5bdc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:20:46,subway_on,1ce035b7607713862fe92ee055867eee,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:31:59,subway_off,1ce035b7607713862fe92ee055867eee,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:13:32,subway_on,866ae308c3df198cb8b18ae35dc6c52f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:23:46,subway_off,866ae308c3df198cb8b18ae35dc6c52f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:49:06,subway_on,108475e621eb2a14535d62ce4a9f3b22,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:59:56,subway_off,108475e621eb2a14535d62ce4a9f3b22,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:15:03,subway_on,25d9bf46693271b4de0ab3dd8ad90b97,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:25:10,subway_off,25d9bf46693271b4de0ab3dd8ad90b97,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:34:39,subway_on,c0a1cdd77f6bd0b87b4f2c32f31e6d28,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:25,subway_off,c0a1cdd77f6bd0b87b4f2c32f31e6d28,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:42:44,subway_on,d8114a2d97a4884836ab5d77142832f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:53:04,subway_off,d8114a2d97a4884836ab5d77142832f0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:17:48,subway_on,afeb7a6833aae3ba8be6325e66751f45,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:28:08,subway_off,afeb7a6833aae3ba8be6325e66751f45,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:22:48,subway_on,58bcd18711f11cffc9dab61168479c2b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:31:53,subway_off,58bcd18711f11cffc9dab61168479c2b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:14:14,subway_on,e82487b6923a6d15a065f4c8453250fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:25:01,subway_off,e82487b6923a6d15a065f4c8453250fa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:13:21,subway_on,b451d822079ab0173aa0947859709d75,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:24:14,subway_off,b451d822079ab0173aa0947859709d75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:52:45,subway_on,c67e446907df329299dd21b96b4b436f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:43,subway_off,c67e446907df329299dd21b96b4b436f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:30:50,subway_on,07e4e13d66be07c7dc05c79797c6d7ab,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:38:44,subway_off,07e4e13d66be07c7dc05c79797c6d7ab,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:44:43,subway_on,5a9ca6119c2282a8c389cd5991eb84c5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:53:42,subway_off,5a9ca6119c2282a8c389cd5991eb84c5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:37:24,subway_on,1658f01e464bd470c69e3b0f266dc598,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:30,subway_off,1658f01e464bd470c69e3b0f266dc598,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:32:56,subway_on,be0a9e1ab2a7d79ef5a62dfc46ff1c27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:08,subway_off,be0a9e1ab2a7d79ef5a62dfc46ff1c27,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:43:41,subway_on,25aa988274f2ebb4a765859270133955,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:53:35,subway_off,25aa988274f2ebb4a765859270133955,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:22:42,subway_on,d7122ff750442a6186017cb125de4406,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:32:40,subway_off,d7122ff750442a6186017cb125de4406,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:07:20,subway_on,ffd8579e1313f36ca58ef6b03646086f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:05,subway_off,ffd8579e1313f36ca58ef6b03646086f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:43:22,subway_on,7de115f7f7f8cb00f9af7adcf70bdd8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:54:00,subway_off,7de115f7f7f8cb00f9af7adcf70bdd8b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:11:40,subway_on,10d1b5494d9ff3ba65b04299c38b90f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:20:30,subway_off,10d1b5494d9ff3ba65b04299c38b90f2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:34:01,subway_on,5da845348ac0c1a134063f0bdd2a4847,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:47:44,subway_off,5da845348ac0c1a134063f0bdd2a4847,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:34:15,subway_on,5d658882e6900097af5d4b6334257647,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:15,subway_off,5d658882e6900097af5d4b6334257647,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:42:19,subway_on,aefc3b473b2d04796c7895a37843cd19,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:53:09,subway_off,aefc3b473b2d04796c7895a37843cd19,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:19:40,subway_on,4cdcedce18b29df67b00a3ac4d2fa230,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:28:28,subway_off,4cdcedce18b29df67b00a3ac4d2fa230,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:31:08,subway_on,bd960148ed20b019bd54e3ab4b4454d4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:20,subway_off,bd960148ed20b019bd54e3ab4b4454d4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:18:48,subway_on,f89750f2d5ee4089e6ce36c29d5aca94,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:37,subway_off,f89750f2d5ee4089e6ce36c29d5aca94,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:35:20,subway_on,45ff3a5a353cc4b8a0fb3e104ab45c06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:44,subway_off,45ff3a5a353cc4b8a0fb3e104ab45c06,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:13:53,subway_on,bcdf57102888c80aa938e5570d0840bf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:24:51,subway_off,bcdf57102888c80aa938e5570d0840bf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:51:25,subway_on,10973deed4f9b51dda9477c0d19c335c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:59:32,subway_off,10973deed4f9b51dda9477c0d19c335c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:40:21,subway_on,7936a98e59ca36f44458fa1d566dcc5d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:49:05,subway_off,7936a98e59ca36f44458fa1d566dcc5d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:31:27,subway_on,4653f440d6ce4a55eb4d9a8d5ab9a4b7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:10,subway_off,4653f440d6ce4a55eb4d9a8d5ab9a4b7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:08:35,subway_on,61a38eb9de85fb882b1e7239889879cd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:19:08,subway_off,61a38eb9de85fb882b1e7239889879cd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:27:25,subway_on,6653febce49850a147e8994ec3e0e3be,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:39:19,subway_off,6653febce49850a147e8994ec3e0e3be,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:36:19,subway_on,65cb16fd7137ced85365cb77a997714a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:20,subway_off,65cb16fd7137ced85365cb77a997714a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:47:03,subway_on,95177d53c2aed6101302b8a697b79d89,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:57:02,subway_off,95177d53c2aed6101302b8a697b79d89,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:40:29,subway_on,9db63bb30bc33b5c6b9ca6c085c64d42,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:50:27,subway_off,9db63bb30bc33b5c6b9ca6c085c64d42,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:29:41,subway_on,dca98349037a04fee53b2e95a6f9cb60,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:40:13,subway_off,dca98349037a04fee53b2e95a6f9cb60,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:22:01,subway_on,6cd56cb774f9945c54064c632498a6b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:32:47,subway_off,6cd56cb774f9945c54064c632498a6b6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:42:43,subway_on,c4deffe2449c67a7f942c21a69434be8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:52:53,subway_off,c4deffe2449c67a7f942c21a69434be8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:44:41,subway_on,28c23436280acdca950fdf8c3e24cae2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:53:58,subway_off,28c23436280acdca950fdf8c3e24cae2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:31:47,subway_on,422967d76535f72753b1c533961dabb1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:42:48,subway_off,422967d76535f72753b1c533961dabb1,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:26:48,subway_on,0b63c99b5a18ee678fdc3301fb929339,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:35:22,subway_off,0b63c99b5a18ee678fdc3301fb929339,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:36:14,subway_on,c81281789530c7bc74352de9d18da58a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:09,subway_off,c81281789530c7bc74352de9d18da58a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:34:45,subway_on,d5dc9864b0cb064630cf30426a50d3d6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:43:15,subway_off,d5dc9864b0cb064630cf30426a50d3d6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:34:26,subway_on,4c9278aaafe164cd617145169b5d2f0d,0
