grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:46:07,subway_off,1115.0,19b55922df9426c820c1661595e2168e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:41:23,subway_on,1131.0,b1d15709bb2f74295c99f5677a068b07,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:50:08,subway_off,1131.0,b1d15709bb2f74295c99f5677a068b07,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:39:20,subway_on,1142.0,d3e5da65b1ef28ea69f071b89617741a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:48:27,subway_off,1142.0,d3e5da65b1ef28ea69f071b89617741a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:16:20,subway_on,1177.0,c72a4ff9ef5c6113b25d126d6c796933,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:27:31,subway_off,1177.0,c72a4ff9ef5c6113b25d126d6c796933,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:11:57,subway_on,1193.0,7441e97ee811fc79f749aed204080b22,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:30,subway_off,1193.0,7441e97ee811fc79f749aed204080b22,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:31:21,subway_on,1199.0,da255487e29aff678d6537762ec1e5fd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:40:39,subway_off,1199.0,da255487e29aff678d6537762ec1e5fd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:16:27,subway_on,1205.0,accb748b1dc969f3608161c362a854bb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:29:59,subway_off,1205.0,accb748b1dc969f3608161c362a854bb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:09:21,subway_on,1221.0,f55d9a88d4fa9384e97e726773880f4e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:20:45,subway_off,1221.0,f55d9a88d4fa9384e97e726773880f4e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:32:06,subway_on,1238.0,6b966d36631042927af49d0cde150c59,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:40:41,subway_off,1238.0,6b966d36631042927af49d0cde150c59,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:43:55,subway_on,1243.0,c608883de27ef661b24946287a80ad5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:53:02,subway_off,1243.0,c608883de27ef661b24946287a80ad5b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:22:55,subway_on,1246.0,2fbc00266ad30c739f73d0ecc37a6ac9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:33:53,subway_off,1246.0,2fbc00266ad30c739f73d0ecc37a6ac9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:06:57,subway_on,1256.0,d778c5f602f2cd863116d4a2240999d2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:16:55,subway_off,1256.0,d778c5f602f2cd863116d4a2240999d2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:11:57,subway_on,1266.0,8ccacc2ce71327b7836087c848a67166,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:18,subway_off,1266.0,8ccacc2ce71327b7836087c848a67166,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:21:17,subway_on,1274.0,121e13ae4e1dbb207299fbfdb1adb6c7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:31:40,subway_off,1274.0,121e13ae4e1dbb207299fbfdb1adb6c7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:33:50,subway_on,1293.0,cf46421a1163f3654198fe1797797893,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:46,subway_off,1293.0,cf46421a1163f3654198fe1797797893,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:52:21,subway_on,1294.0,73377d46c4e3daaa1814ab824f7535e6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:02:05,subway_off,1294.0,73377d46c4e3daaa1814ab824f7535e6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:28:59,subway_on,1302.0,c8422c98b5d34515c7a668f03cd8802e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:38:40,subway_off,1302.0,c8422c98b5d34515c7a668f03cd8802e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:43:25,subway_on,1306.0,0700d6d33a00c31b763b7621a53552e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:52:12,subway_off,1306.0,0700d6d33a00c31b763b7621a53552e7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:17:55,subway_on,1322.0,acf9dc7e862f8d879b38c8b0a43fa090,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:28:42,subway_off,1322.0,acf9dc7e862f8d879b38c8b0a43fa090,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:36:08,subway_on,1335.0,b7784287355e4be75830de3fa55757b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:46:55,subway_off,1335.0,b7784287355e4be75830de3fa55757b6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:32:08,subway_on,1360.0,a9a04a77235d405697b7dd4e0be67b95,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:41:04,subway_off,1360.0,a9a04a77235d405697b7dd4e0be67b95,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:37:40,subway_on,1365.0,f003cab67f21cbbf7e89ca08427b0bc7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:45:57,subway_off,1365.0,f003cab67f21cbbf7e89ca08427b0bc7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:40:25,subway_on,1384.0,ca9c3fa4d59aae05ada209db84ace1f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:49:06,subway_off,1384.0,ca9c3fa4d59aae05ada209db84ace1f7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:32:22,subway_on,1388.0,402362342e83b4ca2b607aa51e78fe66,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:41:00,subway_off,1388.0,402362342e83b4ca2b607aa51e78fe66,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:41:55,subway_on,1405.0,c94a6bfa16c2cf364602dfd0212f69bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:50:17,subway_off,1405.0,c94a6bfa16c2cf364602dfd0212f69bc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:05:12,subway_on,1407.0,7f875f4a35cbd06290f1f67bf006e173,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:18:03,subway_off,1407.0,7f875f4a35cbd06290f1f67bf006e173,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:34:38,subway_on,1425.0,a0dcd15fba4949dd4f5439c2085a93ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:31,subway_off,1425.0,a0dcd15fba4949dd4f5439c2085a93ad,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:31:27,subway_on,1428.0,f75402b623bcf4ebbb1b389d7782b5f5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:39:31,subway_off,1428.0,f75402b623bcf4ebbb1b389d7782b5f5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:01:25,subway_on,1440.0,6117fcbd56d5abb20ae482b3d4daa39f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:11:09,subway_off,1440.0,6117fcbd56d5abb20ae482b3d4daa39f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:38:10,subway_on,1443.0,ea21fab80a815eb15dc4d668276cf517,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:46:03,subway_off,1443.0,ea21fab80a815eb15dc4d668276cf517,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:57:13,subway_on,1453.0,034a63eda0891cec42785259013a965e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:08:14,subway_off,1453.0,034a63eda0891cec42785259013a965e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:20:56,subway_on,1463.0,c284dd5de3dd41909a7aec0ed5b747b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:34:07,subway_off,1463.0,c284dd5de3dd41909a7aec0ed5b747b0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:21:21,subway_on,1473.0,72e135fb9b49f5ea6a705f9960b4357f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:34:27,subway_off,1473.0,72e135fb9b49f5ea6a705f9960b4357f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:25:28,subway_on,1478.0,eda00d7997122b50a1887af45e9e5bdc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:34:34,subway_off,1478.0,eda00d7997122b50a1887af45e9e5bdc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:21:08,subway_on,1483.0,1ce035b7607713862fe92ee055867eee,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:33:59,subway_off,1483.0,1ce035b7607713862fe92ee055867eee,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:33:26,subway_on,1508.0,d9e14c881154d51a78b3ca74b4822957,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:35,subway_off,1508.0,d9e14c881154d51a78b3ca74b4822957,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:23:16,subway_on,1514.0,866ae308c3df198cb8b18ae35dc6c52f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:31:26,subway_off,1514.0,866ae308c3df198cb8b18ae35dc6c52f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:25:27,subway_on,1538.0,c0a1cdd77f6bd0b87b4f2c32f31e6d28,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:34:30,subway_off,1538.0,c0a1cdd77f6bd0b87b4f2c32f31e6d28,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:48:52,subway_on,1540.0,d8114a2d97a4884836ab5d77142832f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:59:55,subway_off,1540.0,d8114a2d97a4884836ab5d77142832f0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:26:22,subway_on,1547.0,afeb7a6833aae3ba8be6325e66751f45,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:34:32,subway_off,1547.0,afeb7a6833aae3ba8be6325e66751f45,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:23:14,subway_on,1556.0,58bcd18711f11cffc9dab61168479c2b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:34:00,subway_off,1556.0,58bcd18711f11cffc9dab61168479c2b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:00:00,subway_on,1559.0,e82487b6923a6d15a065f4c8453250fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:11:05,subway_off,1559.0,e82487b6923a6d15a065f4c8453250fa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:15:14,subway_on,1583.0,b451d822079ab0173aa0947859709d75,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:25:03,subway_off,1583.0,b451d822079ab0173aa0947859709d75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:57:35,subway_on,1591.0,c67e446907df329299dd21b96b4b436f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:06:57,subway_off,1591.0,c67e446907df329299dd21b96b4b436f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:30:46,subway_on,1595.0,07e4e13d66be07c7dc05c79797c6d7ab,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:13,subway_off,1595.0,07e4e13d66be07c7dc05c79797c6d7ab,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:45:33,subway_on,1603.0,5a9ca6119c2282a8c389cd5991eb84c5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:53:44,subway_off,1603.0,5a9ca6119c2282a8c389cd5991eb84c5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:31:28,subway_on,1621.0,1658f01e464bd470c69e3b0f266dc598,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:41:21,subway_off,1621.0,1658f01e464bd470c69e3b0f266dc598,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:25:02,subway_on,1655.0,56dbe12d0b6f5b91bdfdc9cf16eab22e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:35:00,subway_off,1655.0,56dbe12d0b6f5b91bdfdc9cf16eab22e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:07:02,subway_on,1658.0,be0a9e1ab2a7d79ef5a62dfc46ff1c27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:17:17,subway_off,1658.0,be0a9e1ab2a7d79ef5a62dfc46ff1c27,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:43:53,subway_on,1666.0,25aa988274f2ebb4a765859270133955,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:53:21,subway_off,1666.0,25aa988274f2ebb4a765859270133955,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:03:02,subway_on,1673.0,ffd8579e1313f36ca58ef6b03646086f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:13:58,subway_off,1673.0,ffd8579e1313f36ca58ef6b03646086f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:41:16,subway_on,1677.0,7de115f7f7f8cb00f9af7adcf70bdd8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:50:36,subway_off,1677.0,7de115f7f7f8cb00f9af7adcf70bdd8b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:14:32,subway_on,1678.0,595f653fbdbf2b79ae80231feb46b7c8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:24:45,subway_off,1678.0,595f653fbdbf2b79ae80231feb46b7c8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:13:06,subway_on,1687.0,10d1b5494d9ff3ba65b04299c38b90f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:46,subway_off,1687.0,10d1b5494d9ff3ba65b04299c38b90f2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:33:40,subway_on,1709.0,5da845348ac0c1a134063f0bdd2a4847,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:47:46,subway_off,1709.0,5da845348ac0c1a134063f0bdd2a4847,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:33:52,subway_on,1717.0,5d658882e6900097af5d4b6334257647,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:47:04,subway_off,1717.0,5d658882e6900097af5d4b6334257647,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:46:33,subway_on,1736.0,aefc3b473b2d04796c7895a37843cd19,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:55:24,subway_off,1736.0,aefc3b473b2d04796c7895a37843cd19,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:16:12,subway_on,1739.0,4cdcedce18b29df67b00a3ac4d2fa230,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:28:36,subway_off,1739.0,4cdcedce18b29df67b00a3ac4d2fa230,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:34:57,subway_on,1756.0,bd960148ed20b019bd54e3ab4b4454d4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:18,subway_off,1756.0,bd960148ed20b019bd54e3ab4b4454d4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:26:26,subway_on,1766.0,45ff3a5a353cc4b8a0fb3e104ab45c06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:34:09,subway_off,1766.0,45ff3a5a353cc4b8a0fb3e104ab45c06,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:40:40,subway_on,1769.0,bcdf57102888c80aa938e5570d0840bf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:48:49,subway_off,1769.0,bcdf57102888c80aa938e5570d0840bf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:04:39,subway_on,1794.0,10973deed4f9b51dda9477c0d19c335c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:13:53,subway_off,1794.0,10973deed4f9b51dda9477c0d19c335c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:44:17,subway_on,1809.0,f425843b9048a0d18b44bf029a92a2b4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:52:56,subway_off,1809.0,f425843b9048a0d18b44bf029a92a2b4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:23:57,subway_on,1810.0,ba0af6e5607a5e4948a6b4a41104af47,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:34:02,subway_off,1810.0,ba0af6e5607a5e4948a6b4a41104af47,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:36:35,subway_on,1814.0,7936a98e59ca36f44458fa1d566dcc5d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:46:01,subway_off,1814.0,7936a98e59ca36f44458fa1d566dcc5d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:21:17,subway_on,1830.0,4035dc75b07ccc2b76aab62df8caa281,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:31:11,subway_off,1830.0,4035dc75b07ccc2b76aab62df8caa281,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:09:28,subway_on,1838.0,61a38eb9de85fb882b1e7239889879cd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:29:04,subway_off,1838.0,61a38eb9de85fb882b1e7239889879cd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:35:10,subway_on,1866.0,6653febce49850a147e8994ec3e0e3be,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:36,subway_off,1866.0,6653febce49850a147e8994ec3e0e3be,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:36:50,subway_on,1869.0,65cb16fd7137ced85365cb77a997714a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:47:15,subway_off,1869.0,65cb16fd7137ced85365cb77a997714a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:44:39,subway_on,1873.0,95177d53c2aed6101302b8a697b79d89,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:55:36,subway_off,1873.0,95177d53c2aed6101302b8a697b79d89,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:47:41,subway_on,1879.0,9db63bb30bc33b5c6b9ca6c085c64d42,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:55:24,subway_off,1879.0,9db63bb30bc33b5c6b9ca6c085c64d42,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:35:43,subway_on,1884.0,8a31e7059ae11042eef048df20645c44,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:47:02,subway_off,1884.0,8a31e7059ae11042eef048df20645c44,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:24:19,subway_on,1889.0,dca98349037a04fee53b2e95a6f9cb60,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:34:28,subway_off,1889.0,dca98349037a04fee53b2e95a6f9cb60,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 08:26:15,subway_on,1899.0,6cd56cb774f9945c54064c632498a6b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:34:07,subway_off,1899.0,6cd56cb774f9945c54064c632498a6b6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-02 07:36:41,subway_on,1907.0,c4deffe2449c67a7f942c21a69434be8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:01:57,subway_off,1907.0,c4deffe2449c67a7f942c21a69434be8,1
