grid_id,key,route,time,type,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:17:09,subway_on,acf9dc7e862f8d879b38c8b0a43fa090,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:27:50,subway_off,acf9dc7e862f8d879b38c8b0a43fa090,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:30:45,subway_on,a9a04a77235d405697b7dd4e0be67b95,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:34,subway_off,a9a04a77235d405697b7dd4e0be67b95,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:36:41,subway_on,f003cab67f21cbbf7e89ca08427b0bc7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:45:07,subway_off,f003cab67f21cbbf7e89ca08427b0bc7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:42:13,subway_on,ca9c3fa4d59aae05ada209db84ace1f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:52:21,subway_off,ca9c3fa4d59aae05ada209db84ace1f7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:24:00,subway_on,402362342e83b4ca2b607aa51e78fe66,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:41,subway_off,402362342e83b4ca2b607aa51e78fe66,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:39:23,subway_on,c94a6bfa16c2cf364602dfd0212f69bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:48:25,subway_off,c94a6bfa16c2cf364602dfd0212f69bc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:01:08,subway_on,7f875f4a35cbd06290f1f67bf006e173,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:13:51,subway_off,7f875f4a35cbd06290f1f67bf006e173,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:07:49,subway_on,45f1241c9359cfffc203c17a6889053c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:10:39,subway_on,45f1241c9359cfffc203c17a6889053c,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:21:24,subway_off,45f1241c9359cfffc203c17a6889053c,2
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:36:39,subway_on,a0dcd15fba4949dd4f5439c2085a93ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:45:57,subway_off,a0dcd15fba4949dd4f5439c2085a93ad,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:27:51,subway_on,f75402b623bcf4ebbb1b389d7782b5f5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:38:52,subway_off,f75402b623bcf4ebbb1b389d7782b5f5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:00:32,subway_on,6117fcbd56d5abb20ae482b3d4daa39f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:09:14,subway_off,6117fcbd56d5abb20ae482b3d4daa39f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:37:42,subway_on,ea21fab80a815eb15dc4d668276cf517,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:45:24,subway_off,ea21fab80a815eb15dc4d668276cf517,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:57:21,subway_on,034a63eda0891cec42785259013a965e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:07:10,subway_off,034a63eda0891cec42785259013a965e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:27:32,subway_on,7d15058d729abf5164b9b21889c244cb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:17,subway_off,7d15058d729abf5164b9b21889c244cb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:29:14,subway_on,c284dd5de3dd41909a7aec0ed5b747b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:39:11,subway_off,c284dd5de3dd41909a7aec0ed5b747b0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:08:08,subway_on,ce5b0ac63ba45cb64b4f495623249042,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:24,subway_off,ce5b0ac63ba45cb64b4f495623249042,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:28:58,subway_on,72e135fb9b49f5ea6a705f9960b4357f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:39:12,subway_off,72e135fb9b49f5ea6a705f9960b4357f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:17:08,subway_on,eda00d7997122b50a1887af45e9e5bdc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:26:49,subway_off,eda00d7997122b50a1887af45e9e5bdc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:28:55,subway_on,1ce035b7607713862fe92ee055867eee,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:39:03,subway_off,1ce035b7607713862fe92ee055867eee,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:14:58,subway_on,866ae308c3df198cb8b18ae35dc6c52f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:22:55,subway_off,866ae308c3df198cb8b18ae35dc6c52f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:41:17,subway_on,108475e621eb2a14535d62ce4a9f3b22,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:52:30,subway_off,108475e621eb2a14535d62ce4a9f3b22,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:15:00,subway_on,25d9bf46693271b4de0ab3dd8ad90b97,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:23:47,subway_off,25d9bf46693271b4de0ab3dd8ad90b97,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:28:52,subway_on,c0a1cdd77f6bd0b87b4f2c32f31e6d28,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:26,subway_off,c0a1cdd77f6bd0b87b4f2c32f31e6d28,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:41:04,subway_on,d8114a2d97a4884836ab5d77142832f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:47:52,subway_off,d8114a2d97a4884836ab5d77142832f0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:21:36,subway_on,afeb7a6833aae3ba8be6325e66751f45,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:32:20,subway_off,afeb7a6833aae3ba8be6325e66751f45,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:23:20,subway_on,58bcd18711f11cffc9dab61168479c2b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:30:55,subway_off,58bcd18711f11cffc9dab61168479c2b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:02:23,subway_on,e82487b6923a6d15a065f4c8453250fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:12:46,subway_off,e82487b6923a6d15a065f4c8453250fa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:13:32,subway_on,b451d822079ab0173aa0947859709d75,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:22:50,subway_off,b451d822079ab0173aa0947859709d75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:58:37,subway_on,c67e446907df329299dd21b96b4b436f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:06:20,subway_off,c67e446907df329299dd21b96b4b436f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:27:22,subway_on,07e4e13d66be07c7dc05c79797c6d7ab,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:42,subway_off,07e4e13d66be07c7dc05c79797c6d7ab,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:45:47,subway_on,5a9ca6119c2282a8c389cd5991eb84c5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:55:42,subway_off,5a9ca6119c2282a8c389cd5991eb84c5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:35:53,subway_on,1658f01e464bd470c69e3b0f266dc598,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:45:51,subway_off,1658f01e464bd470c69e3b0f266dc598,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:20:05,subway_on,56dbe12d0b6f5b91bdfdc9cf16eab22e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:32:24,subway_off,56dbe12d0b6f5b91bdfdc9cf16eab22e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:40:29,subway_on,be0a9e1ab2a7d79ef5a62dfc46ff1c27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:44,subway_off,be0a9e1ab2a7d79ef5a62dfc46ff1c27,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:43:15,subway_on,25aa988274f2ebb4a765859270133955,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:51:51,subway_off,25aa988274f2ebb4a765859270133955,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:15:36,subway_on,d7122ff750442a6186017cb125de4406,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:23:20,subway_off,d7122ff750442a6186017cb125de4406,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:05:48,subway_on,ffd8579e1313f36ca58ef6b03646086f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:42,subway_off,ffd8579e1313f36ca58ef6b03646086f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:41:40,subway_on,7de115f7f7f8cb00f9af7adcf70bdd8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:52:18,subway_off,7de115f7f7f8cb00f9af7adcf70bdd8b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:17:13,subway_on,10d1b5494d9ff3ba65b04299c38b90f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:26:43,subway_off,10d1b5494d9ff3ba65b04299c38b90f2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:33:10,subway_on,5da845348ac0c1a134063f0bdd2a4847,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:42:09,subway_off,5da845348ac0c1a134063f0bdd2a4847,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:34:32,subway_on,5d658882e6900097af5d4b6334257647,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:47:05,subway_off,5d658882e6900097af5d4b6334257647,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:18:25,subway_on,4cdcedce18b29df67b00a3ac4d2fa230,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:27:26,subway_off,4cdcedce18b29df67b00a3ac4d2fa230,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:14:44,subway_on,45ff3a5a353cc4b8a0fb3e104ab45c06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:23:12,subway_off,45ff3a5a353cc4b8a0fb3e104ab45c06,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:14:27,subway_on,bcdf57102888c80aa938e5570d0840bf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:23:26,subway_off,bcdf57102888c80aa938e5570d0840bf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:00:10,subway_on,10973deed4f9b51dda9477c0d19c335c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:40,subway_off,10973deed4f9b51dda9477c0d19c335c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:50:10,subway_on,f425843b9048a0d18b44bf029a92a2b4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:58:46,subway_off,f425843b9048a0d18b44bf029a92a2b4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:22:33,subway_on,ba0af6e5607a5e4948a6b4a41104af47,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:49,subway_off,ba0af6e5607a5e4948a6b4a41104af47,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:38:46,subway_on,7936a98e59ca36f44458fa1d566dcc5d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:47:56,subway_off,7936a98e59ca36f44458fa1d566dcc5d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:11:58,subway_on,3134cde637c648a995001432a671b9b5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:55,subway_off,3134cde637c648a995001432a671b9b5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:23:17,subway_on,dba285b7a529c7a9d2de7e3a61ff245b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:30:51,subway_off,dba285b7a529c7a9d2de7e3a61ff245b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:11:12,subway_on,4035dc75b07ccc2b76aab62df8caa281,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:21,subway_off,4035dc75b07ccc2b76aab62df8caa281,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:14:02,subway_on,61a38eb9de85fb882b1e7239889879cd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:23:42,subway_off,61a38eb9de85fb882b1e7239889879cd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:39:07,subway_on,6653febce49850a147e8994ec3e0e3be,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:04,subway_off,6653febce49850a147e8994ec3e0e3be,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:43:50,subway_on,65cb16fd7137ced85365cb77a997714a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:51:48,subway_off,65cb16fd7137ced85365cb77a997714a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:47:28,subway_on,95177d53c2aed6101302b8a697b79d89,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:55:20,subway_off,95177d53c2aed6101302b8a697b79d89,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:47:03,subway_on,8a31e7059ae11042eef048df20645c44,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:55:24,subway_off,8a31e7059ae11042eef048df20645c44,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:28:15,subway_on,dca98349037a04fee53b2e95a6f9cb60,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:39:04,subway_off,dca98349037a04fee53b2e95a6f9cb60,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:24:03,subway_on,6cd56cb774f9945c54064c632498a6b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:32:13,subway_off,6cd56cb774f9945c54064c632498a6b6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:33:40,subway_on,c4deffe2449c67a7f942c21a69434be8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:40:55,subway_off,c4deffe2449c67a7f942c21a69434be8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:32:34,subway_on,e208c90aa83b686e6f4f20264c29e12c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:42:41,subway_off,e208c90aa83b686e6f4f20264c29e12c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:45:59,subway_on,28c23436280acdca950fdf8c3e24cae2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:55:52,subway_off,28c23436280acdca950fdf8c3e24cae2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:25:01,subway_on,422967d76535f72753b1c533961dabb1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:33:32,subway_off,422967d76535f72753b1c533961dabb1,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 07:28:42,subway_on,0b63c99b5a18ee678fdc3301fb929339,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:38:46,subway_off,0b63c99b5a18ee678fdc3301fb929339,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-09 08:04:41,subway_on,c81281789530c7bc74352de9d18da58a,0
