grid_id,key,route,time,type,card,stage
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:47:20,subway_on,fcd229071c590cf910eccc75e3a01a87,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:30:59,subway_on,5ce3b5f8f7457f43757448efa2b2f521,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:52:08,subway_on,1867c98b9c9524d08c641ba6b85e2b8e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:43:16,subway_on,96ff3f8a019685ff2770f17bd6951f98,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:49:01,subway_on,fec8c672e146ed2ba368b7c698359965,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:56:03,subway_on,a91abcc3f36ad4bd077046d56a9e30ba,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:55:56,subway_on,bcf7cda8c320aad849fcc41d0b14621e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:34:31,subway_on,f5f7be782d266b5a81cc4dd06c4ba81f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:51:25,subway_on,4619891fd76880496e2ed5b18b46c1a9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:51:14,subway_on,710a47abcf6a26947d8c1dc1811e16b4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:45:15,subway_on,4ccebf3412968583df1320b447b470c1,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:44:33,subway_on,5bee272ab03aa7e46a12f686b15520bc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:39:36,subway_on,4f56592f22a4a0cd917ca106775011ec,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:54:51,subway_on,79b7aff8eda2e9c8b32e3da9c0a1dab1,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:48:54,subway_on,a8273297e794a8306ae8f29948e2dbed,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 06:24:16,subway_on,42edee1d540f782ea13f250652c556e0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:34:55,subway_on,ef689680c131ac474108a360466863c6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:50:23,subway_on,45acca88e298a1144f13dd45cb02eaf9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 06:50:16,subway_on,0f05e0db5a2db4c94099abcff16dc53d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:39:25,subway_off,0f05e0db5a2db4c94099abcff16dc53d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:51:54,subway_on,d627fd9e367c19cb3d6ddd39155f5276,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:50:15,subway_on,72e769f3901f738698bf71c8c17478bc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:39:46,subway_on,9dc7f92b6608092fb1740a5e5ce97474,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:36:58,subway_on,a8a3b59ca38aab207ad1770bf0294a7f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:54:08,subway_on,5faa217888e39da93ed0131ebe4b35f1,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:38:17,subway_on,3670213ce12855c4fda07891fe7276ec,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:21:24,subway_on,7e25c6cec4780e98b6c7678611a8c8a1,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:57:25,subway_on,58d4e11973cc71e15f76eeccb9619297,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:41:18,subway_on,14254821995a166416868bdb27228686,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:51:40,subway_on,3020324c2fd486aca53b327dc7c93f42,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:33:41,subway_on,eb29ac42da568b5a92c215f4401d55a8,0
1348,222c20c2f60180f0db594de73c89c4df,香蜜,2016-11-11 07:40:34,subway_off,eb29ac42da568b5a92c215f4401d55a8,1
1348,222c20c2f60180f0db594de73c89c4df,香蜜,2016-11-11 08:09:13,subway_on,eb29ac42da568b5a92c215f4401d55a8,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:16:29,subway_off,eb29ac42da568b5a92c215f4401d55a8,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:46:29,subway_on,164c34cac5aa7d76afaf03622d532d64,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:42:39,subway_on,865c7bee6465cce71f26f70f68c2fa3d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:50:12,subway_on,d15dba085c703ba02302e3559c589cd1,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:38:21,subway_on,0f8dc40f3b0f8a12dfa704f6c3450665,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:23:55,subway_on,0fbe345b94b9f9787ad17cbe91b9132d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:41:11,subway_on,1fedc3156bc4a156d69be924d7ff5b59,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:55:40,subway_on,7cc7e0c1df20d50fdca7a9260720ca4d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:58:04,subway_on,94ba40ba24c981a1906fb0972648209f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:39:28,subway_on,a90cf629c67eea8840c5ebfc78588831,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:37:19,subway_on,c721786473b4f0a29d70aa6162719ab7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:57:27,subway_on,07f8ac3ff5de01ccb27a29bc73bc13a5,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:31:02,subway_on,fbbcb4abcdc2309378811eaa27e30827,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:43:37,subway_on,ff052ef1332f20d6a4e629fb744d0def,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:47:22,subway_on,4aa7b1838a2184802a0ea58faa3fa685,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:52:27,subway_on,64ad812f9adc4f370cb098e48f970668,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:59:59,subway_on,15e17131409789604389af84a36c2d84,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-11 08:17:13,subway_off,15e17131409789604389af84a36c2d84,1
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-11 08:37:07,subway_on,15e17131409789604389af84a36c2d84,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:54:29,subway_off,15e17131409789604389af84a36c2d84,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:37:04,subway_on,72812c6b976723b277fec44884b68205,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:47:55,subway_on,2831bdd70132c5e1302511c2a0ea9d32,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:41:11,subway_on,628db5c71de8f67b729792e663edaaa8,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:55:28,subway_on,425aca89fcea5ebe6e035ee8d86d8a47,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:42:30,subway_on,e60e24e6eb1fd06ed4ffab244e812c99,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:42:37,subway_on,478840aee1bbed11b81456ad1d68be10,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:49:21,subway_on,abaae2643d70f0a5fa68d9c2c399e23d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:39:47,subway_on,68b0b8a9aa5b4eb9ba372cf257a02052,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:47:58,subway_on,6d20d76803b3ffa91df6ba2a0f1cd9c0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:49:26,subway_on,cf82789b91f10f31d6476c03017187cc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:50:36,subway_on,d126531a67bc79ae00653eb457333530,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:56:10,subway_on,275f3062efb22d3659d8f506383b9f82,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:44:45,subway_on,18944de4cb6b120679dfceb80815e35e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:08:20,subway_on,582a3fff7227fb3c2726ce28e2b86b1e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:32:23,subway_off,582a3fff7227fb3c2726ce28e2b86b1e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-11 07:41:33,subway_on,582a3fff7227fb3c2726ce28e2b86b1e,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:03:32,subway_off,582a3fff7227fb3c2726ce28e2b86b1e,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:45:52,subway_on,8e8d36c348f1ce53c4b0833c6910d0b4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:54:31,subway_on,6e02c2d79af11701804d1326d35a1ffd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:38:29,subway_on,e584bb8229e1e376d88e6a7ae6eafe93,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:06:51,subway_on,980efd218f5b0139895d5ac86e68bd0d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:43:53,subway_on,0904ed0a82f9bdf933d336086ac43068,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:31:05,subway_on,e265763bb91eaba818e1500e9edeb700,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:36:52,subway_off,e265763bb91eaba818e1500e9edeb700,1
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:50:32,subway_on,e265763bb91eaba818e1500e9edeb700,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:57:19,subway_off,e265763bb91eaba818e1500e9edeb700,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:45:22,subway_on,bc3d0b76951ae7ba2ad07d39a2dcb07f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:53:40,subway_off,bc3d0b76951ae7ba2ad07d39a2dcb07f,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:09:47,subway_on,bc3d0b76951ae7ba2ad07d39a2dcb07f,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:19:00,subway_off,bc3d0b76951ae7ba2ad07d39a2dcb07f,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:39:56,subway_on,57b2d967da4a25ef7e2b0bacc88814dd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:56:19,subway_on,df955072ec81ff6456965395c65994f6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:43:24,subway_on,0cd3e21cc529dbd619fca7ca43b904e6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:40:30,subway_on,319a568f28832eb5514272e9927cd1a0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:35:05,subway_on,b6177337b7d083df3a91db9c65d8c177,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:43:05,subway_on,b5c96c149e4fe38e823a62694eddd075,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:35:23,subway_on,51777d92dba5c5923053bc835a59bcc0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:58:34,subway_on,03965a0002e666a72f2572cab7562033,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:57:25,subway_on,3eb276e87d2d12ba064055752acddd6f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:59:05,subway_on,8f91d1706beffddd8893fa5255f8884e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:44:19,subway_on,74a445a4648fb85b5e93e8d4d2364476,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:56:33,subway_on,97d19a51255c0720905aba77dbfe5346,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:58:24,subway_on,e043cab2c92ff6730ca6a650254e0343,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:55:46,subway_on,8c1e502bb238a6732036c689b8ebd5cd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:29:22,subway_on,9752e541fc299deda3829ad1a057aedb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:58:43,subway_on,809b363a2886b2d80cb1119c53ddaadd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:26:14,subway_on,058fba781949b31f98eeb5d778ba32c7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:38:32,subway_on,ed370d3935f3891be774eddddaa28696,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 06:47:09,subway_on,4c36acd9d3481aa8c9115d272729d728,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:58:13,subway_on,217e71cff20e21e414f52c4164e38ae7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:54:28,subway_on,4244dd0e4395fba2cd548e1b399d4d94,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:41:20,subway_on,51d701a5380f2ddae6365b4e1b3691e3,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:53:46,subway_on,4674e54ce0320f08a45614d300a34bd6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:44:19,subway_on,119b511dbc13e497b3a482532007f8bb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:12:03,subway_on,cf4c824537680a9db2deaa5fec0404ef,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:50:07,subway_on,d304f030c6fa8d5463afdd30dc3b1450,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:35:55,subway_on,8199bb3dbe788983d634b4c846532076,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:40:02,subway_on,cbd1248dd9a07432fcf81dbd0e49a81c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:58:47,subway_on,76267a3421474423e5d460d7e612165e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:41:30,subway_on,f0b8b1edf03b0f2c9e5e09435ebdc510,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:53:58,subway_on,ab9c842d681b7c5b051c60a2cb1f48ee,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:44:42,subway_on,1cddd7b017b3b5389bc6d5d6d40a132f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:47:58,subway_on,319324a420c58eae7c9027f9dc12f1cc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:48:42,subway_on,7e3d2e4d7353126a4c8764b015828ead,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:50:14,subway_off,7e3d2e4d7353126a4c8764b015828ead,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:50:52,subway_on,7e3d2e4d7353126a4c8764b015828ead,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:50:55,subway_on,704e3a58db9a66911c4a63ca9dbe4a13,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:46:16,subway_on,088783ed0a490be05a848288da6e43d2,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:44:23,subway_on,c501e3f705e14eb4b0e1d63a7c3f8291,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:44:16,subway_on,abb23cb0ae98ba916cc3aeb2c27fd69d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:36:58,subway_on,00b9c019b4a8aa847852ad97d6ae5a2c,0
