grid_id,key,route,time,type,Unnamed: 0,card,stage
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:46:01,subway_on,337799.0,1867c98b9c9524d08c641ba6b85e2b8e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:47:58,subway_on,337806.0,96ff3f8a019685ff2770f17bd6951f98,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:49:18,subway_on,337807.0,cd71707aec8963b3a562f92da3f2f87c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:32:00,subway_on,337848.0,183af704b945aad41c54bc9016ab80ff,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:55:49,subway_on,337853.0,55aa13184781423bd5389e82696c9400,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:54:04,subway_on,337859.0,c11ce47e1ad263906b279ee115825a59,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:40:06,subway_on,337862.0,710a47abcf6a26947d8c1dc1811e16b4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:39:05,subway_on,337867.0,5bee272ab03aa7e46a12f686b15520bc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:46:08,subway_on,337876.0,4f56592f22a4a0cd917ca106775011ec,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:46:54,subway_on,337882.0,a8273297e794a8306ae8f29948e2dbed,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:53:33,subway_on,337893.0,c04b30dc3647b22b917ad2bee23c820c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:28:08,subway_on,337894.0,ef689680c131ac474108a360466863c6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:56:16,subway_on,337897.0,48ab3a9e7ddf624e0b9dbfe665d0d40c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:44:09,subway_on,337898.0,45acca88e298a1144f13dd45cb02eaf9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 06:50:41,subway_on,337903.0,0f05e0db5a2db4c94099abcff16dc53d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:39:07,subway_off,337903.0,0f05e0db5a2db4c94099abcff16dc53d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:48:33,subway_on,337907.0,82aba7c8c54807471b9f0998a916b4aa,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:51:40,subway_on,337914.0,06459726dd48be083c8211f546325b3d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:44:57,subway_on,337923.0,72e769f3901f738698bf71c8c17478bc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:13:16,subway_on,337934.0,1d4eaee0d703eff38dbd18a962ddaf51,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:41:38,subway_on,337939.0,a8a3b59ca38aab207ad1770bf0294a7f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:58:53,subway_on,337941.0,32e4b0af48a695ad7eb42c82c79d52bb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:54:01,subway_on,337951.0,7dd837f81e914ec0c2b043df5fcceace,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:50:34,subway_on,337952.0,3670213ce12855c4fda07891fe7276ec,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:54:07,subway_on,337971.0,5af49eb8ad23844a111c3e2d060e8aa9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:59:52,subway_on,337983.0,58d4e11973cc71e15f76eeccb9619297,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:47:53,subway_on,338013.0,f33a1a0a54c3eef2038742d2cd93919f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:58:33,subway_on,338024.0,3020324c2fd486aca53b327dc7c93f42,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:31:00,subway_on,338030.0,eb29ac42da568b5a92c215f4401d55a8,0
1348,222c20c2f60180f0db594de73c89c4df,香蜜,2016-11-10 07:39:23,subway_off,338030.0,eb29ac42da568b5a92c215f4401d55a8,1
1348,222c20c2f60180f0db594de73c89c4df,香蜜,2016-11-10 08:09:16,subway_on,338030.0,eb29ac42da568b5a92c215f4401d55a8,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:16:47,subway_off,338030.0,eb29ac42da568b5a92c215f4401d55a8,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:58:04,subway_on,338072.0,d15dba085c703ba02302e3559c589cd1,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:56:21,subway_on,338077.0,c6a5cf18c0d6b4bf0641a230c947fd9e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:42:39,subway_on,338079.0,1fedc3156bc4a156d69be924d7ff5b59,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:52:28,subway_on,338081.0,7cc7e0c1df20d50fdca7a9260720ca4d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:54:39,subway_on,338093.0,94ba40ba24c981a1906fb0972648209f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:52:42,subway_on,338120.0,fbbcb4abcdc2309378811eaa27e30827,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:47:34,subway_on,338126.0,4aa7b1838a2184802a0ea58faa3fa685,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:47:35,subway_on,338130.0,42f02fd209f1dd7294435d486fdcfb60,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:49:35,subway_on,338133.0,f9a1b8a9e4f34e8f92f24fa989707163,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:35:10,subway_on,338135.0,bc8c06ea86b315b91e9b98b020211bd9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:59:56,subway_on,338136.0,7cc1332ff5d9f693ff5868ce96cc5570,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:49:40,subway_on,338153.0,08ae0c826495ba6184ee5f776241a794,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:58:07,subway_on,338157.0,c62eaf219b0c47f8c39971d309d32ea3,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:26:59,subway_on,338170.0,5130751883b9a248986559067a3ccd5c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:57:31,subway_on,338178.0,9039ef5a485c6f7d87fee644005b109b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:43:27,subway_on,338185.0,72812c6b976723b277fec44884b68205,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:46:10,subway_on,338190.0,2831bdd70132c5e1302511c2a0ea9d32,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:46:59,subway_on,338194.0,628db5c71de8f67b729792e663edaaa8,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:51:17,subway_on,338198.0,7f21375e974ffadb8f0dafb1eb123587,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:34:25,subway_on,338214.0,879ba0a53716babf15448ec98506091a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:45:58,subway_on,338215.0,e60e24e6eb1fd06ed4ffab244e812c99,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:45:57,subway_on,338219.0,c97a1ba15863174a3e2a661e2372a571,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:47:39,subway_on,338226.0,bc586ad078d851ff6dfabede7cc8bb8d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:43:04,subway_on,338228.0,64c533cfe75b74b101ecad00b59ab490,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:50:23,subway_on,338238.0,abaae2643d70f0a5fa68d9c2c399e23d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:52:17,subway_on,338246.0,c9e81d8122525a5d7b59d259b61d2251,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:53:13,subway_on,338258.0,cf82789b91f10f31d6476c03017187cc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:50:32,subway_on,338282.0,18944de4cb6b120679dfceb80815e35e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:08:24,subway_on,338309.0,582a3fff7227fb3c2726ce28e2b86b1e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:28:28,subway_off,338309.0,582a3fff7227fb3c2726ce28e2b86b1e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:40:19,subway_on,338309.0,582a3fff7227fb3c2726ce28e2b86b1e,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:59:58,subway_off,338309.0,582a3fff7227fb3c2726ce28e2b86b1e,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:50:48,subway_on,338316.0,18a1a2c287058ee37636eb7565b05f43,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:41:35,subway_on,338320.0,8e8d36c348f1ce53c4b0833c6910d0b4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:50:27,subway_on,338322.0,6e02c2d79af11701804d1326d35a1ffd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:50:38,subway_on,338324.0,721ca752a64643a583caaea7dc67eb54,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:37:42,subway_on,338325.0,e584bb8229e1e376d88e6a7ae6eafe93,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:56:53,subway_on,338351.0,8db62d6e24026c64ff5c6c9deff81c52,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:43:41,subway_on,338356.0,9b6c4c893eb8906269f606fb3cb7dd4a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:44:58,subway_on,338367.0,bc3d0b76951ae7ba2ad07d39a2dcb07f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:52:26,subway_off,338367.0,bc3d0b76951ae7ba2ad07d39a2dcb07f,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:05:06,subway_on,338367.0,bc3d0b76951ae7ba2ad07d39a2dcb07f,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:11:40,subway_off,338367.0,bc3d0b76951ae7ba2ad07d39a2dcb07f,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:57:23,subway_on,338372.0,cbceb6ae0c23b0404ce7b74d755a6b64,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:53:36,subway_on,338373.0,bf97f440f8acdf6a26c4b24028ca8cc2,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:46:59,subway_on,338380.0,df955072ec81ff6456965395c65994f6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:52:32,subway_on,338400.0,37ed14c0902e6be578addbc109ff6d4d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:34:44,subway_on,338407.0,90323ec271671fe4eb5c75cde97565c0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:53:42,subway_on,338409.0,7760f36e880d6f3559f5f89b0abb0d8f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:45:53,subway_on,338410.0,aeaf84f1d6c4adfe32f01f526668c38a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:39:52,subway_on,338413.0,b6177337b7d083df3a91db9c65d8c177,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:54:22,subway_on,338418.0,5e0d2ce3708a851577333491b11149c5,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:59:00,subway_on,338427.0,b5c96c149e4fe38e823a62694eddd075,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:58:50,subway_on,338439.0,66ba1dc4e6af120d347e532f66c05d8b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:50:13,subway_on,338441.0,03965a0002e666a72f2572cab7562033,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:43:26,subway_on,338454.0,23bd0c50e3cce47004222b7a74be26e3,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:32:08,subway_on,338460.0,74a445a4648fb85b5e93e8d4d2364476,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:55:14,subway_on,338466.0,8da4c3ae574e9865e9de301980421d33,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:26:37,subway_on,338473.0,9752e541fc299deda3829ad1a057aedb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:51:44,subway_on,338476.0,604267fa59729e00b8b59e95e7218e11,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:39:09,subway_on,338488.0,f07959261d3f93d51c0bac75be2e1ed0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 06:49:53,subway_on,338524.0,4c36acd9d3481aa8c9115d272729d728,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:45:49,subway_on,338531.0,33de910617d0e33130fe58a65b980883,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:55:22,subway_on,338539.0,e772640a71ce17874f5272627f61dd7c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:22:55,subway_on,338543.0,31ed1b4e2f42f1e17084eb616195a132,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:04:39,subway_on,338544.0,22cc4fd8f4f8ad2603cfdb4dddfa6a6f,0
1393,afb47181999b0a5da52ccc088c524017,香梅,2016-11-10 08:14:48,subway_off,338544.0,22cc4fd8f4f8ad2603cfdb4dddfa6a6f,1
1393,afb47181999b0a5da52ccc088c524017,香梅,2016-11-10 08:27:07,subway_on,338544.0,22cc4fd8f4f8ad2603cfdb4dddfa6a6f,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:38:08,subway_off,338544.0,22cc4fd8f4f8ad2603cfdb4dddfa6a6f,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:32:47,subway_on,338547.0,d103576eb5732013b9fdfdff1f531dea,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:41:19,subway_on,338559.0,51d701a5380f2ddae6365b4e1b3691e3,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:46:30,subway_on,338567.0,4674e54ce0320f08a45614d300a34bd6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:14:13,subway_on,338581.0,cf4c824537680a9db2deaa5fec0404ef,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:53:52,subway_on,338602.0,bc3bb42a114bc81e6799b9799e42a97a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:53:30,subway_on,338607.0,47639290eb12d2ccae9c60f7bb16d11e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:48:11,subway_on,338620.0,8f792f69fecc27680e694a2e815e1659,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:40:25,subway_on,338631.0,cbd1248dd9a07432fcf81dbd0e49a81c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:55:20,subway_on,338632.0,76267a3421474423e5d460d7e612165e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:44:53,subway_on,338634.0,e4e1368001f7dd531852371c3ed025a2,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:59:40,subway_on,338637.0,0e82e3b7295c7e8834e59637f931112b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:48:20,subway_on,338638.0,b26e4dea2a8b3f8c07a8d54bbc760eab,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:44:05,subway_on,338642.0,f0b8b1edf03b0f2c9e5e09435ebdc510,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:44:03,subway_on,338644.0,ab9c842d681b7c5b051c60a2cb1f48ee,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:38:47,subway_on,338665.0,1cddd7b017b3b5389bc6d5d6d40a132f,0
