grid_id,key,route,time,type,Unnamed: 0,card,stage
1440,68122f67335164ab7a8c382faf27ec61,73路,2016-11-02 07:30:45,bus_on,290061.0,ae8cf2570efe58f5d44cdfd2cfb48edc,0
1440,68122f67335164ab7a8c382faf27ec61,73路,2016-11-02 08:28:53,bus_off,290061.0,ae8cf2570efe58f5d44cdfd2cfb48edc,1
1440,68122f67335164ab7a8c382faf27ec61,73路,2016-11-02 07:30:47,bus_on,290086.0,9e2c6e8bfd570efeaa6917d065480403,0
1440,68122f67335164ab7a8c382faf27ec61,73路,2016-11-02 08:28:53,bus_off,290086.0,9e2c6e8bfd570efeaa6917d065480403,1
1440,0139b7d838e14b05da39feb68bb68d1e,41路,2016-11-02 07:51:32,bus_on,293476.0,b38d61f65b012332fe1776f3956575f0,0
1440,0139b7d838e14b05da39feb68bb68d1e,41路,2016-11-02 07:53:55,bus_off,293476.0,b38d61f65b012332fe1776f3956575f0,1
1440,0139b7d838e14b05da39feb68bb68d1e,41路,2016-11-02 07:51:42,bus_on,293483.0,9fb2705b238bb5938edb7e5ba2a61ae9,0
1440,0139b7d838e14b05da39feb68bb68d1e,41路,2016-11-02 07:53:55,bus_off,293483.0,9fb2705b238bb5938edb7e5ba2a61ae9,1
1440,e18ae4f5f984e3dc6b8f50efacc5eb7d,213路,2016-11-02 08:43:39,bus_on,304344.0,e043cab2c92ff6730ca6a650254e0343,0
1394,e18ae4f5f984e3dc6b8f50efacc5eb7d,213路,2016-11-02 08:48:28,bus_off,304344.0,e043cab2c92ff6730ca6a650254e0343,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:50:07,subway_on,304344.0,e043cab2c92ff6730ca6a650254e0343,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:57:28,subway_on,334582.0,6efd818e4875b192351fb335ef34d1e9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:35:16,subway_on,334598.0,03760c84730d390909313315cc8f9014,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:37:39,subway_on,334601.0,bc235d4986d94051561f67589be9a87d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:57:00,subway_on,334604.0,32119566bccfe2aa91f3969979b9dbe3,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:27:41,subway_on,334605.0,857699decce9a7ec5c4c54c797d66297,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:58:19,subway_on,334612.0,1a754d37d53604286d03e35f01e4500c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:50:28,subway_on,334616.0,8553534381ecc4242e0f10a63d5e842a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:52:54,subway_on,334617.0,12f5decb447958809aee62a6bbd12421,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:48:52,subway_on,334621.0,5198e9f8a2955adabd448da1b75b07a8,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:45:15,subway_on,334623.0,b8889a4b57dfeae32a35518c8b5833a6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:44:46,subway_on,334625.0,fe39e51a3ee2e3e6d4c7b647bcc3ba93,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:58:46,subway_on,334655.0,4af4489f28e549e0729419b46249fbf5,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:41:23,subway_on,334660.0,d66259944c989c0f8fee81420bd4c2b9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:55:38,subway_on,334661.0,5250f1c132c53ef0b411a89ddf1206fc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:42:03,subway_on,334689.0,9c181dbe3b4c8e37bd8a51c7cbb28ec2,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:52:31,subway_on,334696.0,b4c7404550a14bbaa022b490322502f5,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:48:26,subway_on,334697.0,4f833890f80f7d0404d12d3bc04cde93,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:34:35,subway_on,334701.0,22a8600b54c4fa205942a593084eea04,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:58:39,subway_on,334706.0,21d89a082764e2e42eb1f888be5e4269,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:50:23,subway_on,334712.0,36460e245c95e51a42ad68c3ff1966dd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:51:28,subway_on,334716.0,13ef76e65db8dfe7d6d41574932e42bb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:41:11,subway_on,334744.0,422b5e64900f6da6a684c051b09878f6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:17:48,subway_on,334750.0,6856e10ab78e5f8afc4f30a977edb946,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:39:11,subway_on,334756.0,a08690108e6096115246888d2dbbe46b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:45:37,subway_on,334772.0,0e65ced508b0c3dccfe45e791c599bdb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:56:10,subway_on,334777.0,5176914732e40180b712b44ec45c69b4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:52:59,subway_on,334781.0,3c100b398c2440627160e7188ace4d14,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:56:13,subway_on,334784.0,986a8e55a5032e7e7aafbfe62aa3f592,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:59:32,subway_on,334798.0,7c04c9ecc35a2b7d02f7098c207470ec,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:13:02,subway_on,334800.0,dcda3785c7ea276065eef63d22e4799d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:53:18,subway_on,334802.0,7329c929ac2ba7663ab628f0215ecc2b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:57:29,subway_on,334803.0,312af21c4a85e30fa62fefc1876ff51e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:51:10,subway_on,334805.0,8eaabce10726e4833d6f607fc8c874d9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:53:29,subway_on,334848.0,8bb2ad6dcc6f7274ce707eda7ba7cbbd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:43:31,subway_on,334858.0,ec30bb6d7825fc3ced79ebe40bbc6097,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:53:11,subway_on,334870.0,087c2af9dc55c2a795f13a07e1fa8fb9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:44:03,subway_on,334873.0,750ff588620a3f3a14aa34347effcb96,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:41:00,subway_on,334875.0,c67277dda0709c66c754313c7feae023,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:56:15,subway_on,334877.0,b1eeea0432f659f438f10df3bb231ac5,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:32:06,subway_on,334882.0,6d3a7ca8591921bc1273daeb9af242bc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:52:48,subway_off,334882.0,6d3a7ca8591921bc1273daeb9af242bc,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:09:23,subway_on,334882.0,6d3a7ca8591921bc1273daeb9af242bc,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:33:06,subway_off,334882.0,6d3a7ca8591921bc1273daeb9af242bc,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:59:06,subway_on,334884.0,eb87b95bd649bfbf0de02addc6cbb616,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:46:19,subway_on,334897.0,a5242262934b80d419bd7f385228a0c7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:42:16,subway_on,334905.0,0750691bf7fe0f49e26d1ae2f1f0ef49,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:17:16,subway_on,334909.0,d2d8f0bfdb2d0cb1e93d30783136e088,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:34:38,subway_on,334911.0,eac59de80b723c3fc993f120090776c0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:00:32,subway_on,334917.0,20cd8b33f770378af29c90aebebe1ee7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:45:26,subway_on,334918.0,0af038e788629d0c8dc9f4a89ce5a86b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:36:30,subway_on,334919.0,a214eebcffa9a3dedd4890f1b0f250c6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:54:57,subway_on,334920.0,22e677fac2644c7dcb5828b53106684b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:53:25,subway_on,334924.0,954fec4c6cc1da81a2f6d80501abed9e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:38:36,subway_on,334926.0,475e62ee87156fd24bcc08b0d4397e9c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:48:32,subway_on,334941.0,1e73253df504c0c443def5de2ebea59e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:50:31,subway_on,334958.0,db2b46694c25f58eca90c1589613589f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:51:31,subway_on,334963.0,2c08fdeab8ad864be59dc382100e4536,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:44:02,subway_on,334967.0,6101bcbffb3ad99a04afbd788f78c03f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:38:23,subway_on,334971.0,2cfa88ad0f87b660325a479e9e5fc82a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:40:58,subway_on,334981.0,48752030500d5ee5154d353a1cf53c7e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:47:10,subway_on,334987.0,55a7dfd6cd70253d85e23005e07e4f8e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:49:21,subway_on,334992.0,43d4a968b84114fd479b7f2352512272,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:41:33,subway_on,334999.0,81a22de0f41136580ff7b22623403efb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:54:27,subway_on,335022.0,07ce185e3850c8bb36924b1d22b801e4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:54:31,subway_on,335030.0,e61f1ee0bf0a83a375123872072eb89e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:33:00,subway_on,335034.0,0f60f37c7ac0c0cf6a9ec94df9adcc78,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:47:20,subway_on,335042.0,5656aa631859cdf2522dafc2e1dba7b7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:56:20,subway_on,335063.0,b093da926b63c51478639c5dda4000a8,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:50:50,subway_on,335089.0,93efe5aa111ccd97ace77c2f0f779758,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:26:35,subway_on,335091.0,ce3304e764821ffadb80abc95923c69d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:50:24,subway_on,335112.0,75a1b54ede12d6bb420f19ccc15a157d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:36:47,subway_on,335113.0,962fb53301d1b279d2320472aff32d72,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:42:34,subway_on,335117.0,18def9c23e235b891f11772af11101e6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:54:13,subway_on,335125.0,33943e53c780c28b1961ea2b058d026a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:48:41,subway_on,335142.0,23b391ca655dc1bd1e12529a7f289043,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:27:08,subway_on,335150.0,74fc801820700eb36c6155c3bb57cee5,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:32:01,subway_on,335160.0,5ce3b5f8f7457f43757448efa2b2f521,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:56:07,subway_on,335164.0,1867c98b9c9524d08c641ba6b85e2b8e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:47:52,subway_on,335171.0,96ff3f8a019685ff2770f17bd6951f98,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:53:46,subway_on,335175.0,a91abcc3f36ad4bd077046d56a9e30ba,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:39:47,subway_on,335184.0,d1d9f2bd59842e580e93ef0e2d92c934,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:51:27,subway_on,335186.0,454401bb1dfa62d788b8a655b00c8259,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:43:39,subway_on,335210.0,4619891fd76880496e2ed5b18b46c1a9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:37:15,subway_on,335218.0,710a47abcf6a26947d8c1dc1811e16b4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:44:43,subway_on,335222.0,d36de028750546b51f9a6c0dd5e07915,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:37:59,subway_on,335223.0,5bee272ab03aa7e46a12f686b15520bc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:59:26,subway_on,335233.0,79b7aff8eda2e9c8b32e3da9c0a1dab1,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:46:26,subway_on,335234.0,0ac96f6a43fd7a0ab99afd6a91808596,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:55:15,subway_on,335236.0,0284671e4f204b30186e4816a08579d5,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:38:01,subway_on,335246.0,c04b30dc3647b22b917ad2bee23c820c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:26:26,subway_on,335247.0,ef689680c131ac474108a360466863c6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 06:50:49,subway_on,335254.0,0f05e0db5a2db4c94099abcff16dc53d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:39:09,subway_off,335254.0,0f05e0db5a2db4c94099abcff16dc53d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:26:39,subway_on,335278.0,5e9dab17ea47717ac3f7c8e2193d1549,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:37:47,subway_on,335282.0,9dc7f92b6608092fb1740a5e5ce97474,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:48:17,subway_on,335299.0,7dd837f81e914ec0c2b043df5fcceace,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:52:05,subway_on,335300.0,3670213ce12855c4fda07891fe7276ec,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:23:33,subway_on,335308.0,7e25c6cec4780e98b6c7678611a8c8a1,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:47:35,subway_on,335310.0,9ac64a81c64511e5c9be99c85cf2c21a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:46:03,subway_on,335313.0,6450d08d2065dc3c91d114bc9920d02d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:57:29,subway_on,335331.0,085cfcb7f1154d417d57c7f7802d480b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:29:07,subway_on,335346.0,5a3c70f27b190f54a785216f1e1e33e3,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:57:47,subway_on,335354.0,7e07c80745827bcec13383a95bfba9b4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:52:24,subway_on,335361.0,e9666c5bf8f8b2c90515197129eff592,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:58:23,subway_on,335373.0,2ecd9c65b7a51cc91cbd66dca0af04c4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:55:25,subway_on,335403.0,0240e91416af267e7026e2846acf1a48,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:38:32,subway_on,335422.0,d15dba085c703ba02302e3559c589cd1,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:37:34,subway_on,335429.0,0fbe345b94b9f9787ad17cbe91b9132d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:38:40,subway_on,335430.0,1fedc3156bc4a156d69be924d7ff5b59,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:43:25,subway_on,335443.0,94ba40ba24c981a1906fb0972648209f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:45:58,subway_on,335449.0,45d2d0afdec90f929ffb2f19e42a674f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:46:05,subway_on,335458.0,beb395513b533976daec408819e2e63c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:32:24,subway_on,335469.0,fbbcb4abcdc2309378811eaa27e30827,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:21:30,subway_on,335475.0,4aa7b1838a2184802a0ea58faa3fa685,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:54:22,subway_on,335481.0,374988ebbc2766cfad3304e32790374e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:50:59,subway_on,335504.0,33e11db6f7c13e8b23faa4c623ce568d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:43:01,subway_on,335505.0,e941ede9342ea97d5be4025fca910cdb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:38:03,subway_on,335523.0,72812c6b976723b277fec44884b68205,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:51:37,subway_on,335527.0,2831bdd70132c5e1302511c2a0ea9d32,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:39:39,subway_on,335531.0,628db5c71de8f67b729792e663edaaa8,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:43:14,subway_on,335538.0,4151644689a45b3807364fbc29454613,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:57:08,subway_on,335545.0,3f32a405e269a32cd79d78ec160fcd9d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:31:48,subway_on,335551.0,e60e24e6eb1fd06ed4ffab244e812c99,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:52:32,subway_on,335554.0,e942a90aee060756c384e72a889fba92,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:50:48,subway_on,335555.0,478840aee1bbed11b81456ad1d68be10,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:42:44,subway_on,335565.0,64c533cfe75b74b101ecad00b59ab490,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:50:51,subway_on,335572.0,6ca01c4759e08f463b64d20a76de4254,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:52:46,subway_on,335573.0,abaae2643d70f0a5fa68d9c2c399e23d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:42:44,subway_on,335582.0,c9e81d8122525a5d7b59d259b61d2251,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:44:46,subway_on,335585.0,3cc197dcf1348a90f1e9dc54951a8aeb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:36:22,subway_on,335595.0,cf82789b91f10f31d6476c03017187cc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:52:46,subway_on,335607.0,964b58658a1cc7066ee331226cae8230,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:51:40,subway_on,335611.0,84428691672722dcd27eab965076e528,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:24:56,subway_on,335614.0,8a6279019681db402698bc3b4223b2e3,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:31:36,subway_off,335614.0,8a6279019681db402698bc3b4223b2e3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:58:08,subway_on,335617.0,998a73c1d3a85ae22a5afdf538ee3c63,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:58:37,subway_on,335645.0,a588fafcfad376d2f8107bccb816098a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:05:57,subway_on,335653.0,582a3fff7227fb3c2726ce28e2b86b1e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:27:31,subway_off,335653.0,582a3fff7227fb3c2726ce28e2b86b1e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:37:15,subway_on,335653.0,582a3fff7227fb3c2726ce28e2b86b1e,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:58:03,subway_off,335653.0,582a3fff7227fb3c2726ce28e2b86b1e,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:51:05,subway_on,335658.0,18a1a2c287058ee37636eb7565b05f43,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:26:06,subway_on,335669.0,6e02c2d79af11701804d1326d35a1ffd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:55:19,subway_on,335672.0,721ca752a64643a583caaea7dc67eb54,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:35:40,subway_on,335673.0,e584bb8229e1e376d88e6a7ae6eafe93,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:54:51,subway_on,335680.0,980efd218f5b0139895d5ac86e68bd0d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:54:30,subway_on,335686.0,d8372a5eb97e522e26aab1c1759db627,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:53:56,subway_on,335688.0,a1c05d4685576f2ad18ee20ed281de95,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:50:28,subway_on,335701.0,9b6c4c893eb8906269f606fb3cb7dd4a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:41:05,subway_on,335710.0,bc3d0b76951ae7ba2ad07d39a2dcb07f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:49:42,subway_off,335710.0,bc3d0b76951ae7ba2ad07d39a2dcb07f,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:02:13,subway_on,335710.0,bc3d0b76951ae7ba2ad07d39a2dcb07f,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:11:00,subway_off,335710.0,bc3d0b76951ae7ba2ad07d39a2dcb07f,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:53:49,subway_on,335716.0,bf97f440f8acdf6a26c4b24028ca8cc2,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:44:02,subway_on,335751.0,6b94a88bb59e5fa1874211b8f38179b4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:54:50,subway_on,335770.0,66ba1dc4e6af120d347e532f66c05d8b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:39:41,subway_on,335771.0,51777d92dba5c5923053bc835a59bcc0,0
