grid_id,key,route,time,type,card,stage
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:13:09,subway_on,d4690f5aefffe28181c3ae3af96a5101,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:12,subway_off,d4690f5aefffe28181c3ae3af96a5101,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:28:51,subway_on,c90717deac87ffbe1f043e25190a0e25,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:34:04,subway_off,c90717deac87ffbe1f043e25190a0e25,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:00:22,subway_on,302a1d7c9e6c835f9dcb77c757c672a4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:07:22,subway_off,302a1d7c9e6c835f9dcb77c757c672a4,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:30:54,subway_on,f4d209c34f06e076017b5b076edf0918,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:38:47,subway_off,f4d209c34f06e076017b5b076edf0918,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:27:31,subway_on,0577254e1c4fd7be25aa975580e8b64e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:34:41,subway_off,0577254e1c4fd7be25aa975580e8b64e,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:54:55,subway_on,d0d8ce5167efe407c40baaa153130ea7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:59:49,subway_off,d0d8ce5167efe407c40baaa153130ea7,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:35:05,subway_on,2d1d8aaceb2f7b19774ff9e2f609c87c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:44:54,subway_off,2d1d8aaceb2f7b19774ff9e2f609c87c,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:36:53,subway_on,a07e43090b79f991cacdddc5c68229c7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:41:42,subway_off,a07e43090b79f991cacdddc5c68229c7,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:02:10,subway_on,cd3724857feca49a59d289079679bd8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:07:46,subway_off,cd3724857feca49a59d289079679bd8e,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:52:32,subway_on,50f623b3aef24c1ae91c12c01ccbfef2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:59:41,subway_off,50f623b3aef24c1ae91c12c01ccbfef2,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:58:52,subway_on,d0402314e3a8c0184247302dbe4c5491,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:07:43,subway_off,d0402314e3a8c0184247302dbe4c5491,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:32:39,subway_on,2dc49166abbddde9e5fba46fa87f2aeb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:37:55,subway_off,2dc49166abbddde9e5fba46fa87f2aeb,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:43:43,subway_on,4e610a9115979b0d8378a1208c654a12,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:48:46,subway_off,4e610a9115979b0d8378a1208c654a12,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:25:06,subway_on,7d0eb4de41c9fd50ca54dea730852f4c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:30:26,subway_off,7d0eb4de41c9fd50ca54dea730852f4c,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:58:08,subway_on,2ec91629fa74340da1bb97df29e51276,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:29,subway_off,2ec91629fa74340da1bb97df29e51276,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:43:37,subway_on,b3f827e0f23b971e44e49b44cf76fe04,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:48:49,subway_off,b3f827e0f23b971e44e49b44cf76fe04,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:25:14,subway_on,1a650e1aa0cf3f36ffed3688cc76a543,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:30:36,subway_off,1a650e1aa0cf3f36ffed3688cc76a543,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:43:39,subway_on,944483ba55641a32320e41f6b6055b29,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:53:09,subway_off,944483ba55641a32320e41f6b6055b29,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:50:31,subway_on,d043a13cdf790e098ebff9e076ae0ffa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:55:57,subway_off,d043a13cdf790e098ebff9e076ae0ffa,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:07:46,subway_on,58de49992b823eff702f1773c05ad79e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:06,subway_off,58de49992b823eff702f1773c05ad79e,1
983,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-09-28 07:36:31,bus_on,8c5b6f7eb4ea6e40a2531b14658149b6,0
891,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-09-28 07:45:21,bus_off,8c5b6f7eb4ea6e40a2531b14658149b6,1
983,817be2c20e816ae8668b4114917eb272,382路,2016-09-28 07:37:26,bus_on,9afec4eb73ec1743077fbea21d086f7a,0
891,817be2c20e816ae8668b4114917eb272,382路,2016-09-28 07:47:36,bus_off,9afec4eb73ec1743077fbea21d086f7a,1
983,817be2c20e816ae8668b4114917eb272,382路,2016-09-28 07:37:17,bus_on,062081bb16db739cada328dd2dd54f24,0
891,817be2c20e816ae8668b4114917eb272,382路,2016-09-28 07:47:36,bus_off,062081bb16db739cada328dd2dd54f24,1
983,6ab9bf70e492ec69ad679b868bdc2a02,382路,2016-09-28 07:21:53,bus_on,7fa1fc827ebbc26345bf2c2631d43400,0
891,6ab9bf70e492ec69ad679b868bdc2a02,382路,2016-09-28 07:34:45,bus_off,7fa1fc827ebbc26345bf2c2631d43400,1
983,6ab9bf70e492ec69ad679b868bdc2a02,382路,2016-09-28 07:20:33,bus_on,2f09d4a5da23d903115db20fd0c09b4f,0
891,6ab9bf70e492ec69ad679b868bdc2a02,382路,2016-09-28 07:34:45,bus_off,2f09d4a5da23d903115db20fd0c09b4f,1
983,2c570a9680d75240248744e26cb4a1ec,382路,2016-09-28 07:28:34,bus_on,07b41671e7a1fdbc422bc73ae85d4085,0
891,2c570a9680d75240248744e26cb4a1ec,382路,2016-09-28 07:36:05,bus_off,07b41671e7a1fdbc422bc73ae85d4085,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:08:14,subway_on,073043376a9dbae71a9c1deb55097731,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:16:27,subway_off,073043376a9dbae71a9c1deb55097731,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:43:34,subway_on,430b6dc0080de68da9bd1a7de2b1fee4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:53:24,subway_off,430b6dc0080de68da9bd1a7de2b1fee4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:48:40,subway_on,b960f70e834967befc39f6787c3cd4dd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:59:26,subway_off,b960f70e834967befc39f6787c3cd4dd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:17:22,subway_on,9bc450a99297d9b736963a8a9264224b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:27:40,subway_off,9bc450a99297d9b736963a8a9264224b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:33:47,subway_on,8daa7b567d82284c3f9e9a68bfd07bf9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:42:40,subway_off,8daa7b567d82284c3f9e9a68bfd07bf9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:46:16,subway_on,fcc6970a793b4a8163c1260204eaff65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:55:05,subway_off,fcc6970a793b4a8163c1260204eaff65,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:09:17,subway_on,5afeb0255ba16e97e6b5545d29230247,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:12,subway_off,5afeb0255ba16e97e6b5545d29230247,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:44:16,subway_on,0d72018ab9d728bdd005de4c393e280c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:53:31,subway_off,0d72018ab9d728bdd005de4c393e280c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:12:28,subway_on,621207298e295fb017a9e360b399a26e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:23,subway_off,621207298e295fb017a9e360b399a26e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:07:29,subway_on,6fcab84c8579a6ebc208d40a83b3c632,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:01,subway_off,6fcab84c8579a6ebc208d40a83b3c632,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:57:37,subway_on,86930b6e601dc991348e673e7c54d4c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:07:43,subway_off,86930b6e601dc991348e673e7c54d4c4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:03:05,subway_on,1b340b7d9f7ac8036c3ba597eec5b401,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:12:36,subway_off,1b340b7d9f7ac8036c3ba597eec5b401,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:42:07,subway_on,09f7b76a41a0ea21ae575ea73a2cc554,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:52:16,subway_off,09f7b76a41a0ea21ae575ea73a2cc554,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:54:34,subway_on,489c2cccc7d8217cac6dafd5407769c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:13,subway_off,489c2cccc7d8217cac6dafd5407769c6,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:21:21,subway_on,740be8e59f4bc055a90534a0d2c1a244,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:30:59,subway_off,740be8e59f4bc055a90534a0d2c1a244,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:47:29,subway_on,85dcaf7d30e056a3d48b97b5140ffe2c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:55:32,subway_off,85dcaf7d30e056a3d48b97b5140ffe2c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:52:29,subway_on,24874153decbbb39f873b23fe2eec0ac,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:59:36,subway_off,24874153decbbb39f873b23fe2eec0ac,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:47:33,subway_on,f5532607637443ad937fbc71ce3a6d3b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:55:35,subway_off,f5532607637443ad937fbc71ce3a6d3b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:05:45,subway_on,2110c5a2a539e4cef4b1042522efcd2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:14:55,subway_off,2110c5a2a539e4cef4b1042522efcd2e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:52:05,subway_on,8b5a54678f52607b819b351d672e859a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:59:53,subway_off,8b5a54678f52607b819b351d672e859a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:18:07,subway_on,5d4b81f6774c8390984404e339576edc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:27:40,subway_off,5d4b81f6774c8390984404e339576edc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:45:27,subway_on,6f83bb798a4d4473ac5fa977e78ffb80,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:52:47,subway_off,6f83bb798a4d4473ac5fa977e78ffb80,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:00:36,subway_on,619900c917071c331b40ee85e20479d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:07:30,subway_off,619900c917071c331b40ee85e20479d9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:23:03,subway_on,9c75d14debf675014eb84bf4f13c532e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:30:16,subway_off,9c75d14debf675014eb84bf4f13c532e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:27:52,subway_on,9f4f7131eb9e89717974e501bedb8b0b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:38:11,subway_off,9f4f7131eb9e89717974e501bedb8b0b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:04:58,subway_on,6d06ba1541e41ed09782eec1ec43015e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:12:40,subway_off,6d06ba1541e41ed09782eec1ec43015e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:58:05,subway_on,b15414cc15a7360c183b7b3a7e8ecb06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:07:57,subway_off,b15414cc15a7360c183b7b3a7e8ecb06,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:03:40,subway_on,49dcf42f7dd473202dcd71c2d5abdae3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:14,subway_off,49dcf42f7dd473202dcd71c2d5abdae3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:06:44,subway_on,7494c4b2d65784f926b8615c0587126e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:16:58,subway_off,7494c4b2d65784f926b8615c0587126e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:11:16,subway_on,ce7cb0471aa60b6f4c2c0a81e8a6ef54,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:28,subway_off,ce7cb0471aa60b6f4c2c0a81e8a6ef54,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:02:47,subway_on,83629da94160ccb7b9f53cf4d1a78549,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:12:55,subway_off,83629da94160ccb7b9f53cf4d1a78549,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:53:47,subway_on,b8904ea5fbbca9905af3192c8a63bc8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:21,subway_off,b8904ea5fbbca9905af3192c8a63bc8b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:00:50,subway_on,280b2a4bae430ef3f9319dc6493998dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:01,subway_off,280b2a4bae430ef3f9319dc6493998dc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:47:05,subway_on,d54e2e708212854632730f7ee456de18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:55:49,subway_off,d54e2e708212854632730f7ee456de18,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:36:35,subway_on,b58dcafe7716dc2f3b1a70d0c3ee3307,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:44:56,subway_off,b58dcafe7716dc2f3b1a70d0c3ee3307,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:28:43,subway_on,8a211e4bfb132be00810102c8724476b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:38:20,subway_off,8a211e4bfb132be00810102c8724476b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:51:46,subway_on,fbca37cc23e787ede82b27db0d184a47,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:00:10,subway_off,fbca37cc23e787ede82b27db0d184a47,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:45:33,subway_on,ec659f1c53f859b87cd2047be39dc1d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:55:54,subway_off,ec659f1c53f859b87cd2047be39dc1d9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:00:43,subway_on,4a071b61e8ac73aa0aafa9a3ac520c52,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:07:27,subway_off,4a071b61e8ac73aa0aafa9a3ac520c52,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:55:32,subway_on,fc634343b95f176805d73c4e41ba511c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:02:58,subway_off,fc634343b95f176805d73c4e41ba511c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:05:24,subway_on,45eeb41f7ef214bd500082791c7a8e8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:12:38,subway_off,45eeb41f7ef214bd500082791c7a8e8e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:44:09,subway_on,4cda3e7e4f439ac07e6beab11e3dbbb8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:52:26,subway_off,4cda3e7e4f439ac07e6beab11e3dbbb8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:59:02,subway_on,cd1554bd1943d460f8afa5e4a80bd82e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:07:21,subway_off,cd1554bd1943d460f8afa5e4a80bd82e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:05:50,subway_on,52a45416c8217651a627cfe7bb233068,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:16:15,subway_off,52a45416c8217651a627cfe7bb233068,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:22:00,subway_on,ddae5f15e54a5a8ba765c9d75efb359a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:30:49,subway_off,ddae5f15e54a5a8ba765c9d75efb359a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:50:34,subway_on,08792964f1df40799d59365772be193f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:59:05,subway_off,08792964f1df40799d59365772be193f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:52:59,subway_on,e5ae1a3f71fff813790167b1faff5985,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:09:58,subway_off,e5ae1a3f71fff813790167b1faff5985,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:37:03,subway_on,e5ae1a3f71fff813790167b1faff5985,2
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:33,subway_off,e5ae1a3f71fff813790167b1faff5985,3
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:41:45,subway_on,1bf6bb0b95ed167104fb5f19883a056b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:48:55,subway_off,1bf6bb0b95ed167104fb5f19883a056b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:18:01,subway_on,749662e711544bad51f894a4cc2cf2a2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:28:05,subway_off,749662e711544bad51f894a4cc2cf2a2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:11:40,subway_on,6fbdb62e72a58ac91ad663aae2f456c3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:19:55,subway_off,6fbdb62e72a58ac91ad663aae2f456c3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:35:50,subway_on,3af8b95c751820cd5037ed2647a3ecaf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:44:56,subway_off,3af8b95c751820cd5037ed2647a3ecaf,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:11:57,subway_on,a7019b2a3c9355bc8f1a125609c7c20c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:04,subway_off,a7019b2a3c9355bc8f1a125609c7c20c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:55:33,subway_on,b93aab5b91e8c94d9f53b1ef67c809d1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:02:52,subway_off,b93aab5b91e8c94d9f53b1ef67c809d1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:35:00,subway_on,25b7b7f411213199a67d52d62baf302d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:41:51,subway_off,25b7b7f411213199a67d52d62baf302d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:00:09,subway_on,83ca430b9353fe1a2097d1d15d6fe4f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:09,subway_off,83ca430b9353fe1a2097d1d15d6fe4f2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:16:30,subway_on,185afdedfe915f164a7a51f0df08fa53,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:24:45,subway_off,185afdedfe915f164a7a51f0df08fa53,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:31:15,subway_on,feb728154f5e29b7d6f7c8507ff08b94,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:42:07,subway_off,feb728154f5e29b7d6f7c8507ff08b94,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:35:13,subway_on,50b8c2003ae80949f24eac859f61b977,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:44:49,subway_off,50b8c2003ae80949f24eac859f61b977,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:59:22,subway_on,21987629533bc3db20a2890234c51e39,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:07:23,subway_off,21987629533bc3db20a2890234c51e39,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:50:17,subway_on,63076514209050ec40d53aa0eaf6f087,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:59:10,subway_off,63076514209050ec40d53aa0eaf6f087,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:19:39,subway_on,69cf8c946df7069c84b2287dcef0accf,0
