grid_id,key,route,time,type,card,stage
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:53:32,subway_on,08792964f1df40799d59365772be193f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:59:56,subway_off,08792964f1df40799d59365772be193f,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:24:32,subway_on,2dc49166abbddde9e5fba46fa87f2aeb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:32:54,subway_off,2dc49166abbddde9e5fba46fa87f2aeb,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:45:06,subway_on,4e610a9115979b0d8378a1208c654a12,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:51:47,subway_off,4e610a9115979b0d8378a1208c654a12,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:26:38,subway_on,7d0eb4de41c9fd50ca54dea730852f4c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:31:37,subway_off,7d0eb4de41c9fd50ca54dea730852f4c,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:02:25,subway_on,2ec91629fa74340da1bb97df29e51276,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:09:08,subway_off,2ec91629fa74340da1bb97df29e51276,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:42:31,subway_on,b3f827e0f23b971e44e49b44cf76fe04,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:48:58,subway_off,b3f827e0f23b971e44e49b44cf76fe04,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:08:30,subway_on,add66f3fefd7249a18eb53e9d2d4e352,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:17:20,subway_off,add66f3fefd7249a18eb53e9d2d4e352,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:32:58,subway_on,944483ba55641a32320e41f6b6055b29,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:42:08,subway_off,944483ba55641a32320e41f6b6055b29,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:52:37,subway_on,527d25a2f385c898fd72f3f7f5107878,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:00:14,subway_off,527d25a2f385c898fd72f3f7f5107878,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:45:01,subway_on,395c762040dee3c1be32f78eb6e175cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:51:45,subway_off,395c762040dee3c1be32f78eb6e175cf,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:32:30,subway_on,2674700abfe0275539ea5bbcd5a1ca17,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:37:16,subway_off,2674700abfe0275539ea5bbcd5a1ca17,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:49:06,subway_on,d043a13cdf790e098ebff9e076ae0ffa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:56:30,subway_off,d043a13cdf790e098ebff9e076ae0ffa,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:11:21,subway_on,58de49992b823eff702f1773c05ad79e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:16:40,subway_off,58de49992b823eff702f1773c05ad79e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:06:27,subway_on,073043376a9dbae71a9c1deb55097731,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:16:44,subway_off,073043376a9dbae71a9c1deb55097731,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:33:22,subway_on,430b6dc0080de68da9bd1a7de2b1fee4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:42:09,subway_off,430b6dc0080de68da9bd1a7de2b1fee4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:34:52,subway_on,f986569b433fe42ae689abc5c78af1b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:42:33,subway_off,f986569b433fe42ae689abc5c78af1b0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:21:02,subway_on,b960f70e834967befc39f6787c3cd4dd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:27:43,subway_off,b960f70e834967befc39f6787c3cd4dd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:16:42,subway_on,9bc450a99297d9b736963a8a9264224b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:24:27,subway_off,9bc450a99297d9b736963a8a9264224b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:14:09,subway_on,29b1a4ff746a35e89c494052179d44ef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:24:22,subway_off,29b1a4ff746a35e89c494052179d44ef,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:55:00,subway_on,fcc6970a793b4a8163c1260204eaff65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:02:56,subway_off,fcc6970a793b4a8163c1260204eaff65,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:10:50,subway_on,5afeb0255ba16e97e6b5545d29230247,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:21:52,subway_off,5afeb0255ba16e97e6b5545d29230247,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:34:04,subway_on,0d72018ab9d728bdd005de4c393e280c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:42:44,subway_off,0d72018ab9d728bdd005de4c393e280c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:15:29,subway_on,621207298e295fb017a9e360b399a26e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:24:25,subway_off,621207298e295fb017a9e360b399a26e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:03:25,subway_on,6fcab84c8579a6ebc208d40a83b3c632,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:13:36,subway_off,6fcab84c8579a6ebc208d40a83b3c632,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:37:30,subway_on,07974aa04fa22ba1ce668231f0e7e818,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:44:26,subway_off,07974aa04fa22ba1ce668231f0e7e818,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:12:41,subway_on,340e650f4e2385648543f67ef6a338cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:20:14,subway_off,340e650f4e2385648543f67ef6a338cf,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:40:24,subway_on,0bd7e515b0952cae754f0095bfccf479,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:49:29,subway_off,0bd7e515b0952cae754f0095bfccf479,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:28:29,subway_on,bfd345d11d6accd5e1646ac68e425927,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:37:52,subway_off,bfd345d11d6accd5e1646ac68e425927,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:58:02,subway_on,6a2097e3b3acc15e65403b2c6ba96b1e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:07:36,subway_off,6a2097e3b3acc15e65403b2c6ba96b1e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:59:41,subway_on,31c0d9d3982e3cca69f5d6bd552ab27d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:09:46,subway_off,31c0d9d3982e3cca69f5d6bd552ab27d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:48:18,subway_on,1b340b7d9f7ac8036c3ba597eec5b401,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:58:53,subway_off,1b340b7d9f7ac8036c3ba597eec5b401,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:47:32,subway_on,09f7b76a41a0ea21ae575ea73a2cc554,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:55:48,subway_off,09f7b76a41a0ea21ae575ea73a2cc554,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:56:46,subway_on,489c2cccc7d8217cac6dafd5407769c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:08:02,subway_off,489c2cccc7d8217cac6dafd5407769c6,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:35:47,subway_on,7b26609db5842dc877a94ebc89e0a882,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:44:34,subway_off,7b26609db5842dc877a94ebc89e0a882,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:11:07,subway_on,740be8e59f4bc055a90534a0d2c1a244,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:20:36,subway_off,740be8e59f4bc055a90534a0d2c1a244,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:40:09,subway_on,85dcaf7d30e056a3d48b97b5140ffe2c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:49:51,subway_off,85dcaf7d30e056a3d48b97b5140ffe2c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:43:35,subway_on,24874153decbbb39f873b23fe2eec0ac,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:52:38,subway_off,24874153decbbb39f873b23fe2eec0ac,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:21:11,subway_on,43abd082944ffddd6247251277a482b9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:29:08,subway_off,43abd082944ffddd6247251277a482b9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:49:49,subway_on,f5532607637443ad937fbc71ce3a6d3b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:59:48,subway_off,f5532607637443ad937fbc71ce3a6d3b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:09:03,subway_on,2110c5a2a539e4cef4b1042522efcd2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:16:43,subway_off,2110c5a2a539e4cef4b1042522efcd2e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 06:51:36,subway_on,f6ac003432a036711ee1ed677e605f71,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 06:59:48,subway_off,f6ac003432a036711ee1ed677e605f71,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:21:17,subway_on,5d4b81f6774c8390984404e339576edc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:28:54,subway_off,5d4b81f6774c8390984404e339576edc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:31:36,subway_on,6f83bb798a4d4473ac5fa977e78ffb80,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:41:16,subway_off,6f83bb798a4d4473ac5fa977e78ffb80,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:01:07,subway_on,619900c917071c331b40ee85e20479d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:09:32,subway_off,619900c917071c331b40ee85e20479d9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:29:03,subway_on,9c75d14debf675014eb84bf4f13c532e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:37:13,subway_off,9c75d14debf675014eb84bf4f13c532e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:45:19,subway_on,9f4f7131eb9e89717974e501bedb8b0b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:52:09,subway_off,9f4f7131eb9e89717974e501bedb8b0b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:55:06,subway_on,beab4dc47b0b73d6b9fc86ab678db475,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:04:03,subway_off,beab4dc47b0b73d6b9fc86ab678db475,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:03:38,subway_on,6d06ba1541e41ed09782eec1ec43015e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:12:51,subway_off,6d06ba1541e41ed09782eec1ec43015e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:00:44,subway_on,49dcf42f7dd473202dcd71c2d5abdae3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:09:52,subway_off,49dcf42f7dd473202dcd71c2d5abdae3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:43:05,subway_on,977319b73d79bb74e2d2c3ec252eacf5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:52:07,subway_off,977319b73d79bb74e2d2c3ec252eacf5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:11:28,subway_on,ce7cb0471aa60b6f4c2c0a81e8a6ef54,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:20:43,subway_off,ce7cb0471aa60b6f4c2c0a81e8a6ef54,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:54:07,subway_on,b8904ea5fbbca9905af3192c8a63bc8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:03:41,subway_off,b8904ea5fbbca9905af3192c8a63bc8b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:43:20,subway_on,d54e2e708212854632730f7ee456de18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:52:22,subway_off,d54e2e708212854632730f7ee456de18,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:33:31,subway_on,b58dcafe7716dc2f3b1a70d0c3ee3307,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:42:01,subway_off,b58dcafe7716dc2f3b1a70d0c3ee3307,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:25:04,subway_on,8a211e4bfb132be00810102c8724476b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:37:00,subway_off,8a211e4bfb132be00810102c8724476b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:51:43,subway_on,fbca37cc23e787ede82b27db0d184a47,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:59:23,subway_off,fbca37cc23e787ede82b27db0d184a47,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:14:07,subway_on,8570f2103e8eb0a7460b4ff6eb4c1aae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:22:24,subway_off,8570f2103e8eb0a7460b4ff6eb4c1aae,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:50:13,subway_on,fc634343b95f176805d73c4e41ba511c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:59:06,subway_off,fc634343b95f176805d73c4e41ba511c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:27:03,subway_on,f665cecf4945c632c0c7271f09a40de9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:34:42,subway_off,f665cecf4945c632c0c7271f09a40de9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:31:44,subway_on,6f7a2164ba0a8dd739c3a8a3a92a446e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:42:21,subway_off,6f7a2164ba0a8dd739c3a8a3a92a446e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:04:55,subway_on,45eeb41f7ef214bd500082791c7a8e8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:13:07,subway_off,45eeb41f7ef214bd500082791c7a8e8e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:59:57,subway_on,b7ea2ec345dee16ab5799417ba6e7e24,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:09:42,subway_off,b7ea2ec345dee16ab5799417ba6e7e24,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:51:22,subway_on,cd1554bd1943d460f8afa5e4a80bd82e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:59:13,subway_off,cd1554bd1943d460f8afa5e4a80bd82e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:49:23,subway_on,e5a3fc8c7ddc8dec8c6eef6a60231fcf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:59:38,subway_off,e5a3fc8c7ddc8dec8c6eef6a60231fcf,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:45:35,subway_on,6331631d73943424594d88d0f92daedc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:52:21,subway_off,6331631d73943424594d88d0f92daedc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:53:48,subway_on,3a3afdcfdb3af8d2ae2e6da2851aaaef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:03:20,subway_off,3a3afdcfdb3af8d2ae2e6da2851aaaef,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:00:41,subway_on,52a45416c8217651a627cfe7bb233068,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:09:50,subway_off,52a45416c8217651a627cfe7bb233068,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:31:16,subway_on,aa918ab3c4d43ceaf0bb6aac57d54909,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:41:56,subway_off,aa918ab3c4d43ceaf0bb6aac57d54909,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:33:52,subway_on,ddae5f15e54a5a8ba765c9d75efb359a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:42:01,subway_off,ddae5f15e54a5a8ba765c9d75efb359a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:49:01,subway_on,c2ae3e538be071d257d5aea6eb67b96d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:59:57,subway_off,c2ae3e538be071d257d5aea6eb67b96d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:41:11,subway_on,4cf4948cb088029030ac2630d99886a3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:49:48,subway_off,4cf4948cb088029030ac2630d99886a3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:38:09,subway_on,1bf6bb0b95ed167104fb5f19883a056b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:49:46,subway_off,1bf6bb0b95ed167104fb5f19883a056b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:16:04,subway_on,0bc671b0f8c65bb081b8acc64a84879b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:24:38,subway_off,0bc671b0f8c65bb081b8acc64a84879b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:14:26,subway_on,1a82a29fbe3d93c32535f28cf752d63e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:24:38,subway_off,1a82a29fbe3d93c32535f28cf752d63e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:19:57,subway_on,749662e711544bad51f894a4cc2cf2a2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:28:38,subway_off,749662e711544bad51f894a4cc2cf2a2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:10:53,subway_on,6fbdb62e72a58ac91ad663aae2f456c3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:20:16,subway_off,6fbdb62e72a58ac91ad663aae2f456c3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:33:29,subway_on,00eeb28616bd80d490ac61b2b5ce2e47,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:42:22,subway_off,00eeb28616bd80d490ac61b2b5ce2e47,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:47:29,subway_on,3af8b95c751820cd5037ed2647a3ecaf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:55:30,subway_off,3af8b95c751820cd5037ed2647a3ecaf,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:14:39,subway_on,a7019b2a3c9355bc8f1a125609c7c20c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:24:03,subway_off,a7019b2a3c9355bc8f1a125609c7c20c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:17:26,subway_on,3942c0e5674590b8e47ec4c3c32d21bd,0
