grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:52:56,subway_off,355847.0,1ab2b2d9dd327a629bc2b8e833b70743,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:06:04,subway_on,355858.0,de1946f5e60a238cb2def624e999a197,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:42:06,subway_off,355858.0,de1946f5e60a238cb2def624e999a197,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:21:52,subway_on,355864.0,d90bd76f698547d0a0bdf3935411e54d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:57:16,subway_off,355864.0,d90bd76f698547d0a0bdf3935411e54d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:02:40,subway_on,355878.0,ae07ab98d8dc736b08e14f0aedc0a7ea,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:44:07,subway_off,355878.0,ae07ab98d8dc736b08e14f0aedc0a7ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:06:26,subway_on,355910.0,7382d3cb57ec2bcb0f83bccb396e3807,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:48:36,subway_off,355910.0,7382d3cb57ec2bcb0f83bccb396e3807,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:28:28,subway_on,355954.0,2afd4aa29f0fd37cd1f8dfe05e0fec9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:09:54,subway_off,355954.0,2afd4aa29f0fd37cd1f8dfe05e0fec9a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:04:58,subway_on,355958.0,5b8550c812dcd7d8e05e7a1a6b192b4c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:47:06,subway_off,355958.0,5b8550c812dcd7d8e05e7a1a6b192b4c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:02:06,subway_on,355962.0,3fa6015265b7a746cafa7be27cacca8b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:37:58,subway_off,355962.0,3fa6015265b7a746cafa7be27cacca8b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:32:26,subway_on,355988.0,ab5b8e68ab20956d8b76487a74a503a1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:09:30,subway_off,355988.0,ab5b8e68ab20956d8b76487a74a503a1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:28:16,subway_on,355989.0,8501b60690bee68dd379dfd2dc4cc75a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:09:46,subway_off,355989.0,8501b60690bee68dd379dfd2dc4cc75a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:52:48,subway_on,356061.0,8429fe2f3ba4aea8386fb8b2d540ca1d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:37:57,subway_off,356061.0,8429fe2f3ba4aea8386fb8b2d540ca1d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:53:34,subway_on,356067.0,de73821b2055e933550c5a2551ab48b6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:34:45,subway_off,356067.0,de73821b2055e933550c5a2551ab48b6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:53:14,subway_on,356085.0,3a4671833d15e7ee9b31f46d968e5f05,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:41:35,subway_off,356085.0,3a4671833d15e7ee9b31f46d968e5f05,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:07:58,subway_on,356099.0,857870bd9672407699be27d6dc87e827,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:44:09,subway_off,356099.0,857870bd9672407699be27d6dc87e827,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:03:58,subway_on,356134.0,31c7c80f36d5141b6ef005684026df86,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:46:08,subway_off,356134.0,31c7c80f36d5141b6ef005684026df86,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:01:38,subway_on,356169.0,dc9f377ffe2432aff9a87beae57342bf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:46:38,subway_off,356169.0,dc9f377ffe2432aff9a87beae57342bf,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:38:28,subway_on,356177.0,62c48532f6abac679ce759dd891f60a9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:21:59,subway_off,356177.0,62c48532f6abac679ce759dd891f60a9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 06:38:56,subway_on,356202.0,713381f2f3b41fe4e39892acf8f9efe5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:14:26,subway_off,356202.0,713381f2f3b41fe4e39892acf8f9efe5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:03:04,subway_on,356216.0,a867dbb509c81d04e834346823a2311e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:43:46,subway_off,356216.0,a867dbb509c81d04e834346823a2311e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 06:48:28,subway_on,356240.0,3509b4210f89dbb02bb8671a8ce1e68c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:25:03,subway_off,356240.0,3509b4210f89dbb02bb8671a8ce1e68c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:22:30,subway_on,356242.0,b7abaeb9a0405e92223d2ade4478a344,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:02:36,subway_off,356242.0,b7abaeb9a0405e92223d2ade4478a344,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:53:48,subway_on,356279.0,7513d3ba0a888d07855b86baa45c782e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:47:23,subway_off,356279.0,7513d3ba0a888d07855b86baa45c782e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:45:58,subway_on,356285.0,d8f13ed386d20dbf104735cb1d1ed125,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:34:35,subway_off,356285.0,d8f13ed386d20dbf104735cb1d1ed125,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:51:58,subway_on,356321.0,e93d805d1d2d90f3d48f5c2f83c2861e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:36:21,subway_off,356321.0,e93d805d1d2d90f3d48f5c2f83c2861e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:11:40,subway_on,356366.0,656f8b100c5230c9194e8b501a7460dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:49:54,subway_off,356366.0,656f8b100c5230c9194e8b501a7460dd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:47:32,subway_on,356371.0,ccde196a7b3094914e0988678d8a5aaa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:30:16,subway_off,356371.0,ccde196a7b3094914e0988678d8a5aaa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:33:56,subway_on,356392.0,f525ea7a87ac93dcd89699c65459f4fd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:12:35,subway_off,356392.0,f525ea7a87ac93dcd89699c65459f4fd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:21:06,subway_on,356417.0,0aa56df462c976daf25cf82d03e6a470,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:00:09,subway_off,356417.0,0aa56df462c976daf25cf82d03e6a470,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:33:10,subway_on,356460.0,ddd03a92cf10eee02da4823e6571d6fc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:21:48,subway_off,356460.0,ddd03a92cf10eee02da4823e6571d6fc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:06:48,subway_on,356565.0,e31e1d9b1d38917cc685cc51db858858,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:46:37,subway_off,356565.0,e31e1d9b1d38917cc685cc51db858858,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:32:42,subway_on,356595.0,53bc177efba471459659742e27ea32cc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:14:46,subway_off,356595.0,53bc177efba471459659742e27ea32cc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:14:30,subway_on,356657.0,9d74ce391aa5da02c443376f220ca5d6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:42,subway_off,356657.0,9d74ce391aa5da02c443376f220ca5d6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:42:38,subway_on,356726.0,ae79ca8208ad7aee644e5b0e6d2efe0a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:25:08,subway_off,356726.0,ae79ca8208ad7aee644e5b0e6d2efe0a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:00:20,subway_on,356727.0,c016fbabf19258b538694bc3f34adc63,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:48:33,subway_off,356727.0,c016fbabf19258b538694bc3f34adc63,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:44:42,subway_on,356735.0,7dfc2ebbd70e7b217d0db071950e58c4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:24:39,subway_off,356735.0,7dfc2ebbd70e7b217d0db071950e58c4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:06:10,subway_on,356746.0,981f36dff4deb48d46e12de13d8e2e02,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:57:39,subway_off,356746.0,981f36dff4deb48d46e12de13d8e2e02,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:01:44,subway_on,356753.0,e2f37603709ccf0ff2ac969789bda4bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:47:37,subway_off,356753.0,e2f37603709ccf0ff2ac969789bda4bb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:19:50,subway_on,356754.0,ea9b775909bd7b5f850d5772ece820ea,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:57:39,subway_off,356754.0,ea9b775909bd7b5f850d5772ece820ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:46:06,subway_on,356784.0,90df6e67b2ccc198f97f647c7fd95e1d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:23:38,subway_off,356784.0,90df6e67b2ccc198f97f647c7fd95e1d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:57:04,subway_on,356798.0,d46b47571ce906f21bdfed2e1d0ac959,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:39:58,subway_off,356798.0,d46b47571ce906f21bdfed2e1d0ac959,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:52:02,subway_on,356824.0,bdefa81eed723000ea304b35c4ae7d4f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:37:59,subway_off,356824.0,bdefa81eed723000ea304b35c4ae7d4f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:57:52,subway_on,356825.0,81fc00c2511c2126f13cc951604008e0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:47:07,subway_off,356825.0,81fc00c2511c2126f13cc951604008e0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:44:04,subway_on,356828.0,ea5f78ea0194633db5bba3cf7962ee16,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:26:37,subway_off,356828.0,ea5f78ea0194633db5bba3cf7962ee16,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:15:58,subway_on,356853.0,6a1b720b5961aeba2c9461b62fdd7ba3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:56:16,subway_off,356853.0,6a1b720b5961aeba2c9461b62fdd7ba3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:52:42,subway_on,356860.0,b51bc4f5f6259dd9e96163c99ff666aa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:35:26,subway_off,356860.0,b51bc4f5f6259dd9e96163c99ff666aa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:06:42,subway_on,356865.0,b17ee885c77193fdfc2c6825ae4cd372,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:51:46,subway_off,356865.0,b17ee885c77193fdfc2c6825ae4cd372,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:51:06,subway_on,356894.0,9f103dea330a8bbe8d049758e12274cb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:41:30,subway_off,356894.0,9f103dea330a8bbe8d049758e12274cb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:52:24,subway_on,356900.0,735b2f8a018346724f47dad9c3e23d7d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:35:47,subway_off,356900.0,735b2f8a018346724f47dad9c3e23d7d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:42:40,subway_on,356920.0,3701e826e71405796018a51dda93d61a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:31:23,subway_off,356920.0,3701e826e71405796018a51dda93d61a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:59:34,subway_on,356966.0,4098a965b464aa78a7ffe95bd4bd6520,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:38:56,subway_off,356966.0,4098a965b464aa78a7ffe95bd4bd6520,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:45:20,subway_on,356980.0,8a6c34f8d1ffc820ffc38cfed4652f3e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:24:16,subway_off,356980.0,8a6c34f8d1ffc820ffc38cfed4652f3e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:02:06,subway_on,357021.0,57fda6bbd7ab69c16b678d4cadd1de98,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:41:48,subway_off,357021.0,57fda6bbd7ab69c16b678d4cadd1de98,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:00:24,subway_on,357024.0,d43e174acaa6a68c149838a9791bf7e4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:41:09,subway_off,357024.0,d43e174acaa6a68c149838a9791bf7e4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:21:04,subway_on,357054.0,053dcdf42122a0905ed1f0a3c91c18f6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:58:49,subway_off,357054.0,053dcdf42122a0905ed1f0a3c91c18f6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:01:36,subway_on,357060.0,3ad0a1670f2898c9b458033d1a9e7faa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:48:10,subway_off,357060.0,3ad0a1670f2898c9b458033d1a9e7faa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:14:40,subway_on,357065.0,b0627599dac04d61ea3686e2241b1040,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:55:39,subway_off,357065.0,b0627599dac04d61ea3686e2241b1040,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:47:34,subway_on,357073.0,5923ceca0fd091dc9181ebad44d294af,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:29:30,subway_off,357073.0,5923ceca0fd091dc9181ebad44d294af,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:39:30,subway_on,357096.0,7b2e9ca70837f61c30829f232c17fcfb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:18:06,subway_off,357096.0,7b2e9ca70837f61c30829f232c17fcfb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:23:36,subway_on,357116.0,7db7243054d8c1895f3f2378dae7e8d0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:13:41,subway_off,357116.0,7db7243054d8c1895f3f2378dae7e8d0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:39:20,subway_on,357124.0,61cf7d6d8ffcafed30b7ae389bb6689d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:17:15,subway_off,357124.0,61cf7d6d8ffcafed30b7ae389bb6689d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:56:24,subway_on,357133.0,2b1c8e84b4f5d6e044cb097687e0e43c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:35:17,subway_off,357133.0,2b1c8e84b4f5d6e044cb097687e0e43c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:44:48,subway_on,357167.0,c13521f6255f689d605150984244cc1b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:23:37,subway_off,357167.0,c13521f6255f689d605150984244cc1b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:05:38,subway_on,357173.0,f00a4f199172466c23f559402318abc7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:49:41,subway_off,357173.0,f00a4f199172466c23f559402318abc7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:49:38,subway_on,357185.0,f5198e0acaad75f9c89019bdef5416d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:40:28,subway_off,357185.0,f5198e0acaad75f9c89019bdef5416d2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:38:54,subway_on,357197.0,067a19cdc0c085c5d17b48100f992ab8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:14:30,subway_off,357197.0,067a19cdc0c085c5d17b48100f992ab8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:05:06,subway_on,357275.0,75c04746f375ae73e416a0eca1f5b124,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:43:02,subway_off,357275.0,75c04746f375ae73e416a0eca1f5b124,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:57:20,subway_on,357299.0,f637c65450f908b3224d6bbcaa206888,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:44:32,subway_off,357299.0,f637c65450f908b3224d6bbcaa206888,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:58:12,subway_on,357317.0,c7ebfcb9d8ff8d25a4098903c254046b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:48:19,subway_off,357317.0,c7ebfcb9d8ff8d25a4098903c254046b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:03:42,subway_on,357370.0,b6e9a83e02cd5efe181dcc290ff74a24,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:50:24,subway_off,357370.0,b6e9a83e02cd5efe181dcc290ff74a24,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:32:58,subway_on,357397.0,ccea69a171b392fa7ee0c0692bda1cec,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:10:01,subway_off,357397.0,ccea69a171b392fa7ee0c0692bda1cec,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:01:22,subway_on,357436.0,ec96fcc01150e049409f58010c5f1b4c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:38:44,subway_off,357436.0,ec96fcc01150e049409f58010c5f1b4c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:45:08,subway_on,357471.0,1d31c962bdfa7faf13263f1bac965fbe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:35:41,subway_off,357471.0,1d31c962bdfa7faf13263f1bac965fbe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:53:10,subway_on,357514.0,1bfe8a1e72a204975c59f18e2821a202,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:36:24,subway_off,357514.0,1bfe8a1e72a204975c59f18e2821a202,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:46:10,subway_on,357528.0,6c0fe7f1aa4a12e4704ac93ccef31b26,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:36:08,subway_off,357528.0,6c0fe7f1aa4a12e4704ac93ccef31b26,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:39:08,subway_on,357545.0,b00f161bf4dc7b7522b19307f75cddab,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:20:22,subway_off,357545.0,b00f161bf4dc7b7522b19307f75cddab,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 08:06:28,subway_on,357554.0,f5a45d80b320018448651b82159b74f8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:43:19,subway_off,357554.0,f5a45d80b320018448651b82159b74f8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-06 07:27:14,subway_on,357573.0,0d92e68db63664a9985814c8dd07f875,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:06:31,subway_off,357573.0,0d92e68db63664a9985814c8dd07f875,1
