grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:51:57,subway_off,305863.0,c1410ecb01837e2d508cfe1cee9e27c2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:36:46,subway_on,305868.0,cd0d529994c4bef16859b04f68a31f97,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:14:59,subway_off,305868.0,cd0d529994c4bef16859b04f68a31f97,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:45:04,subway_on,305893.0,92bf4c444df4d9856899b2192ed1f011,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:32:00,subway_off,305893.0,92bf4c444df4d9856899b2192ed1f011,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:54:12,subway_on,305908.0,5ebdd059c409a48abee9b969a41aea52,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:38:33,subway_off,305908.0,5ebdd059c409a48abee9b969a41aea52,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:51:54,subway_on,306015.0,bc5e1b32a3f61f48e5a7639511ee7966,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:41:16,subway_off,306015.0,bc5e1b32a3f61f48e5a7639511ee7966,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:13:26,subway_on,306061.0,5311a2b85c8bb02b117e8f19f5b9d7c9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:54:55,subway_off,306061.0,5311a2b85c8bb02b117e8f19f5b9d7c9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:00:18,subway_on,306085.0,bfe390c8cd6421bb6cbcd4df9a622e81,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:39:38,subway_off,306085.0,bfe390c8cd6421bb6cbcd4df9a622e81,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:05:12,subway_on,306142.0,9c80fb2a263717b9f026d7a6f3209493,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:38:23,subway_off,306142.0,9c80fb2a263717b9f026d7a6f3209493,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:43:44,subway_on,306191.0,3fb2f752a6c1559ba458e3e3e2e31263,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:25:35,subway_off,306191.0,3fb2f752a6c1559ba458e3e3e2e31263,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:59:26,subway_on,306261.0,cd6120e24c45924f855273f806bd9171,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:41:28,subway_off,306261.0,cd6120e24c45924f855273f806bd9171,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:33:20,subway_on,306268.0,7ec4ca5b53d493a42dcd2d87ea18f3aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:22:27,subway_off,306268.0,7ec4ca5b53d493a42dcd2d87ea18f3aa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:38:04,subway_on,306288.0,1ab3da7db214e6fceb5f7a7e1f0148a8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:15:08,subway_off,306288.0,1ab3da7db214e6fceb5f7a7e1f0148a8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:25:16,subway_on,306304.0,f5d504d8a265999d7d82c704f88fa584,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:11:40,subway_off,306304.0,f5d504d8a265999d7d82c704f88fa584,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:49:54,subway_on,306327.0,6ff8e402a394386752fb60cacdad85e3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:29:47,subway_off,306327.0,6ff8e402a394386752fb60cacdad85e3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:31:14,subway_on,306349.0,f1a95029b650e9bc030827982d7cfece,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:23:17,subway_off,306349.0,f1a95029b650e9bc030827982d7cfece,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:47:18,subway_on,306436.0,5dff27a443cc9e3924fbb1a8551639d1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:27:49,subway_off,306436.0,5dff27a443cc9e3924fbb1a8551639d1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:08:38,subway_on,306464.0,219b281f8bb9a71520110e9a911435f6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:49:19,subway_off,306464.0,219b281f8bb9a71520110e9a911435f6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 06:43:16,subway_on,306526.0,c1d0fba220df5aef36cfe733f0c5c668,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:20:23,subway_off,306526.0,c1d0fba220df5aef36cfe733f0c5c668,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:26:34,subway_on,306529.0,a1f0f8e989009cf33c1f02a409ed918e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:19:04,subway_off,306529.0,a1f0f8e989009cf33c1f02a409ed918e,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:33:45,subway_on,306529.0,a1f0f8e989009cf33c1f02a409ed918e,2
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:03:22,subway_on,306556.0,538e0e5ace2fbf275407259dda69200d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:38:40,subway_off,306556.0,538e0e5ace2fbf275407259dda69200d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:13:56,subway_on,306583.0,bd4c11d1c7ddc2e096403d0657f3dd16,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:52:22,subway_off,306583.0,bd4c11d1c7ddc2e096403d0657f3dd16,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:58:48,subway_on,306589.0,4fb65ccf58f50f3ee56ff47fc87035ae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:45:51,subway_off,306589.0,4fb65ccf58f50f3ee56ff47fc87035ae,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 06:55:52,subway_on,306610.0,ea45a7db5524242ae9aa6f38c029099f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:46:30,subway_off,306610.0,ea45a7db5524242ae9aa6f38c029099f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 06:39:58,subway_on,306623.0,2a311adce19e28c29b4067c72eab66c1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:20:14,subway_off,306623.0,2a311adce19e28c29b4067c72eab66c1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:10:08,subway_on,306677.0,eb0041b6b19d8aefbd3b1bd210b4d6d6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:47:04,subway_off,306677.0,eb0041b6b19d8aefbd3b1bd210b4d6d6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:32:14,subway_on,306700.0,985582aad1090cf7da55a498459efd18,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:08:11,subway_off,306700.0,985582aad1090cf7da55a498459efd18,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:22:22,subway_on,306730.0,f19ed761e42c752145da44a2aa57e77c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:56:40,subway_off,306730.0,f19ed761e42c752145da44a2aa57e77c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:09:40,subway_on,306736.0,8d990fed260e99de23a6dc60701727b7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:52:37,subway_off,306736.0,8d990fed260e99de23a6dc60701727b7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:17:40,subway_on,306750.0,866c44c030ffe51fb852036ad06eb273,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:57:05,subway_off,306750.0,866c44c030ffe51fb852036ad06eb273,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:38:56,subway_on,306755.0,a4f0d075dde4a177e74c3fda80621e75,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:17:46,subway_off,306755.0,a4f0d075dde4a177e74c3fda80621e75,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:19:56,subway_on,306766.0,c7fd59befe77eeef50d045c3efc217af,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:10:33,subway_off,306766.0,c7fd59befe77eeef50d045c3efc217af,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:38:20,subway_on,306771.0,83766c5c22e9d0df39ca082aa5b378e6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:29:08,subway_off,306771.0,83766c5c22e9d0df39ca082aa5b378e6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:14:24,subway_on,306775.0,ff5ac06683265f0a20e808e4f6bd0778,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:52:09,subway_off,306775.0,ff5ac06683265f0a20e808e4f6bd0778,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:39:58,subway_on,306782.0,a46a2bef3b960efcefd085328a710a19,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:31:44,subway_off,306782.0,a46a2bef3b960efcefd085328a710a19,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:41:36,subway_on,306793.0,7dbef5b881a72097a406f31f9a26dcf4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:19:48,subway_off,306793.0,7dbef5b881a72097a406f31f9a26dcf4,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:58:06,subway_on,306793.0,7dbef5b881a72097a406f31f9a26dcf4,2
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:56:10,subway_on,306795.0,e1524d55c692172d10e717ada0d14169,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:41:44,subway_off,306795.0,e1524d55c692172d10e717ada0d14169,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:03:54,subway_on,306846.0,db3ceb44c856c3808a7d7ff7c0d49c76,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:44:49,subway_off,306846.0,db3ceb44c856c3808a7d7ff7c0d49c76,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:06:48,subway_on,306855.0,5271dfeaadbe2d484debc14a2cec2e37,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:51:45,subway_off,306855.0,5271dfeaadbe2d484debc14a2cec2e37,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:38:16,subway_on,307004.0,e961dddbec08212e379b0a874389a5b2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:24:16,subway_off,307004.0,e961dddbec08212e379b0a874389a5b2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:27:14,subway_on,307023.0,c2ee91e60266c08f0635ee779590a052,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:07:21,subway_off,307023.0,c2ee91e60266c08f0635ee779590a052,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:09:08,subway_on,307070.0,c26bbe84438a1e0182971a298cf0c134,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:47:13,subway_off,307070.0,c26bbe84438a1e0182971a298cf0c134,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:37:08,subway_on,307080.0,e63fe052271a01f5e59ec319a8557d92,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:17:53,subway_off,307080.0,e63fe052271a01f5e59ec319a8557d92,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:50:38,subway_on,307084.0,e9236ef804b0059727e515d8b93cd81b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:38:37,subway_off,307084.0,e9236ef804b0059727e515d8b93cd81b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:49:44,subway_on,307086.0,0be9d2a05e9c8d4998a241cfac330fb7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:45:37,subway_off,307086.0,0be9d2a05e9c8d4998a241cfac330fb7,1
