grid_id,key,route,time,type,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:48:13,subway_off,0cc2179c7c86002c3dfee0452b5a1488,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:57:48,subway_on,d8f13ed386d20dbf104735cb1d1ed125,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:45:27,subway_off,d8f13ed386d20dbf104735cb1d1ed125,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:31:20,subway_on,15ab09d0f1ecc7b2822af776bab2aa0b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:11:32,subway_off,15ab09d0f1ecc7b2822af776bab2aa0b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:44:56,subway_on,e93d805d1d2d90f3d48f5c2f83c2861e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:25:09,subway_off,e93d805d1d2d90f3d48f5c2f83c2861e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:07:24,subway_on,656f8b100c5230c9194e8b501a7460dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:50:00,subway_off,656f8b100c5230c9194e8b501a7460dd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:37:14,subway_on,ccde196a7b3094914e0988678d8a5aaa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:22:00,subway_off,ccde196a7b3094914e0988678d8a5aaa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:34:36,subway_on,f525ea7a87ac93dcd89699c65459f4fd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:13:41,subway_off,f525ea7a87ac93dcd89699c65459f4fd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:01:52,subway_on,3f2ed72ef2d0a68a415f9aa264328c61,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:46:14,subway_off,3f2ed72ef2d0a68a415f9aa264328c61,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:39:12,subway_on,ddd03a92cf10eee02da4823e6571d6fc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:33:37,subway_off,ddd03a92cf10eee02da4823e6571d6fc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:01:18,subway_on,9ed1a0de5df38b294c4ff41b602fb86f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:38:42,subway_off,9ed1a0de5df38b294c4ff41b602fb86f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:09:48,subway_on,30fcbe7257a25f9eb0b3332bbec9f6c1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:50:13,subway_off,30fcbe7257a25f9eb0b3332bbec9f6c1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:56:24,subway_on,e31e1d9b1d38917cc685cc51db858858,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:34:44,subway_off,e31e1d9b1d38917cc685cc51db858858,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:35:10,subway_on,53bc177efba471459659742e27ea32cc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:16:31,subway_off,53bc177efba471459659742e27ea32cc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:40:10,subway_on,7dfc2ebbd70e7b217d0db071950e58c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:20:49,subway_off,7dfc2ebbd70e7b217d0db071950e58c4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:15:50,subway_on,ddfc9671393328d64cac331843512eca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:59:09,subway_off,ddfc9671393328d64cac331843512eca,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:04:46,subway_on,e2f37603709ccf0ff2ac969789bda4bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:50:21,subway_off,e2f37603709ccf0ff2ac969789bda4bb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:19:06,subway_on,ea9b775909bd7b5f850d5772ece820ea,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:58:26,subway_off,ea9b775909bd7b5f850d5772ece820ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:47:52,subway_on,90df6e67b2ccc198f97f647c7fd95e1d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:28:41,subway_off,90df6e67b2ccc198f97f647c7fd95e1d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:49:08,subway_on,d46b47571ce906f21bdfed2e1d0ac959,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:29:36,subway_off,d46b47571ce906f21bdfed2e1d0ac959,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:46:36,subway_on,81fc00c2511c2126f13cc951604008e0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:27:10,subway_off,81fc00c2511c2126f13cc951604008e0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:04:56,subway_on,6a1b720b5961aeba2c9461b62fdd7ba3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:46:05,subway_off,6a1b720b5961aeba2c9461b62fdd7ba3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:40:58,subway_on,9f103dea330a8bbe8d049758e12274cb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:29:53,subway_off,9f103dea330a8bbe8d049758e12274cb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:07:00,subway_on,735b2f8a018346724f47dad9c3e23d7d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:50:41,subway_off,735b2f8a018346724f47dad9c3e23d7d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:59:18,subway_on,4098a965b464aa78a7ffe95bd4bd6520,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:39:37,subway_off,4098a965b464aa78a7ffe95bd4bd6520,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:47:06,subway_on,8a6c34f8d1ffc820ffc38cfed4652f3e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:28:31,subway_off,8a6c34f8d1ffc820ffc38cfed4652f3e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:12:14,subway_on,e904363711afeae4a9000de818530913,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:52:46,subway_off,e904363711afeae4a9000de818530913,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:53:06,subway_on,d43e174acaa6a68c149838a9791bf7e4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:42:37,subway_off,d43e174acaa6a68c149838a9791bf7e4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:01:40,subway_on,061df2c34490c7d669760b4911dfdcef,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:54:27,subway_off,061df2c34490c7d669760b4911dfdcef,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:13:26,subway_on,3995003aea8beb44c70bd514930cd209,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:51:56,subway_off,3995003aea8beb44c70bd514930cd209,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:42:30,subway_on,053dcdf42122a0905ed1f0a3c91c18f6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:27:27,subway_off,053dcdf42122a0905ed1f0a3c91c18f6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:12:34,subway_on,3ad0a1670f2898c9b458033d1a9e7faa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:52:09,subway_off,3ad0a1670f2898c9b458033d1a9e7faa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:38:16,subway_on,5923ceca0fd091dc9181ebad44d294af,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:21:07,subway_off,5923ceca0fd091dc9181ebad44d294af,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:38:54,subway_on,7b2e9ca70837f61c30829f232c17fcfb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:21:07,subway_off,7b2e9ca70837f61c30829f232c17fcfb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:37:26,subway_on,61cf7d6d8ffcafed30b7ae389bb6689d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:20:38,subway_off,61cf7d6d8ffcafed30b7ae389bb6689d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:57:28,subway_on,2b1c8e84b4f5d6e044cb097687e0e43c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:42:53,subway_off,2b1c8e84b4f5d6e044cb097687e0e43c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:45:04,subway_on,c13521f6255f689d605150984244cc1b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:26:23,subway_off,c13521f6255f689d605150984244cc1b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:10:06,subway_on,f00a4f199172466c23f559402318abc7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:55:46,subway_off,f00a4f199172466c23f559402318abc7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:49:24,subway_on,f5198e0acaad75f9c89019bdef5416d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:42:07,subway_off,f5198e0acaad75f9c89019bdef5416d2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:29:26,subway_on,067a19cdc0c085c5d17b48100f992ab8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:09:20,subway_off,067a19cdc0c085c5d17b48100f992ab8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:02:24,subway_on,75c04746f375ae73e416a0eca1f5b124,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:47:48,subway_off,75c04746f375ae73e416a0eca1f5b124,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:49:36,subway_on,f637c65450f908b3224d6bbcaa206888,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:38:01,subway_off,f637c65450f908b3224d6bbcaa206888,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:00:26,subway_on,c7ebfcb9d8ff8d25a4098903c254046b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:49:53,subway_off,c7ebfcb9d8ff8d25a4098903c254046b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:02:26,subway_on,87ec35060264f1c72a07191949832edc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:39:37,subway_off,87ec35060264f1c72a07191949832edc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:28:40,subway_on,ccea69a171b392fa7ee0c0692bda1cec,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:07:31,subway_off,ccea69a171b392fa7ee0c0692bda1cec,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:03:50,subway_on,ec96fcc01150e049409f58010c5f1b4c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:47:19,subway_off,ec96fcc01150e049409f58010c5f1b4c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:20:26,subway_on,7974abefa3f066a434b8cdbaf65cb309,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:59:14,subway_off,7974abefa3f066a434b8cdbaf65cb309,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:44:14,subway_on,1d31c962bdfa7faf13263f1bac965fbe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:24:59,subway_off,1d31c962bdfa7faf13263f1bac965fbe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:46:54,subway_on,6c0fe7f1aa4a12e4704ac93ccef31b26,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:42:13,subway_off,6c0fe7f1aa4a12e4704ac93ccef31b26,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:31:08,subway_on,b00f161bf4dc7b7522b19307f75cddab,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:16:07,subway_off,b00f161bf4dc7b7522b19307f75cddab,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:04:52,subway_on,f5a45d80b320018448651b82159b74f8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:45:34,subway_off,f5a45d80b320018448651b82159b74f8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:53:24,subway_on,0d92e68db63664a9985814c8dd07f875,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:42:46,subway_off,0d92e68db63664a9985814c8dd07f875,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:10:56,subway_on,8c41066f8349b60c6ab46abfe6dd959b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:59:38,subway_off,8c41066f8349b60c6ab46abfe6dd959b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:57:12,subway_on,664f91bb1e9ee3b981b99ac958393f14,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:43:06,subway_off,664f91bb1e9ee3b981b99ac958393f14,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:10:04,subway_on,042b85ab5c4f655dd99b279e9799bd25,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:47:10,subway_off,042b85ab5c4f655dd99b279e9799bd25,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:37:02,subway_on,2cf5b198c8728cabf0bede7566c1936c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:17:47,subway_off,2cf5b198c8728cabf0bede7566c1936c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:44:16,subway_on,05ac08a1eea3138a10505473a49de470,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:26:15,subway_off,05ac08a1eea3138a10505473a49de470,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:09:48,subway_on,08402122c30324ed791483b804292c35,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:52:25,subway_off,08402122c30324ed791483b804292c35,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:52:42,subway_on,6a6735a612dec669ed3d7eb628deeea3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:37:04,subway_off,6a6735a612dec669ed3d7eb628deeea3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:57:00,subway_on,2bcd363d41d562ead60b75f388bae184,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:46:17,subway_off,2bcd363d41d562ead60b75f388bae184,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:10:20,subway_on,aafe43b57197e90620e264d5e39c4a69,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:50:25,subway_off,aafe43b57197e90620e264d5e39c4a69,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:56:26,subway_on,db75511d322effa8f01d9c50b0fe3ed4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:38:05,subway_off,db75511d322effa8f01d9c50b0fe3ed4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:35:30,subway_on,b5a510e0683290a9ce4db7e766b471ed,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:16:09,subway_off,b5a510e0683290a9ce4db7e766b471ed,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:04:34,subway_on,926fd40f16a5764366ce2351e4c9f26f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:48:21,subway_off,926fd40f16a5764366ce2351e4c9f26f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:57:10,subway_on,1254314a967bf9ab75e43a4321be099c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:39:34,subway_off,1254314a967bf9ab75e43a4321be099c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:12:28,subway_on,c1410ecb01837e2d508cfe1cee9e27c2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:54:41,subway_off,c1410ecb01837e2d508cfe1cee9e27c2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:35:32,subway_on,cd0d529994c4bef16859b04f68a31f97,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:16:21,subway_off,cd0d529994c4bef16859b04f68a31f97,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:48:28,subway_on,92bf4c444df4d9856899b2192ed1f011,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:36:01,subway_off,92bf4c444df4d9856899b2192ed1f011,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:59:08,subway_on,5ebdd059c409a48abee9b969a41aea52,0
