grid_id,key,route,time,type,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:44:21,subway_off,8501b60690bee68dd379dfd2dc4cc75a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:50:48,subway_on,8429fe2f3ba4aea8386fb8b2d540ca1d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:42:05,subway_off,8429fe2f3ba4aea8386fb8b2d540ca1d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:50:16,subway_on,de73821b2055e933550c5a2551ab48b6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:28:16,subway_off,de73821b2055e933550c5a2551ab48b6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:57:30,subway_on,3a4671833d15e7ee9b31f46d968e5f05,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:44:48,subway_off,3a4671833d15e7ee9b31f46d968e5f05,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:33:20,subway_on,b2fe95f33b9caa2d3f4632d3c413aad6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:15:31,subway_off,b2fe95f33b9caa2d3f4632d3c413aad6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:10:10,subway_on,857870bd9672407699be27d6dc87e827,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:47:25,subway_off,857870bd9672407699be27d6dc87e827,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:06:32,subway_on,31c7c80f36d5141b6ef005684026df86,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:03,subway_off,31c7c80f36d5141b6ef005684026df86,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:56:56,subway_on,dc9f377ffe2432aff9a87beae57342bf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:45:39,subway_off,dc9f377ffe2432aff9a87beae57342bf,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:53:14,subway_on,62c48532f6abac679ce759dd891f60a9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:37:30,subway_off,62c48532f6abac679ce759dd891f60a9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 06:41:26,subway_on,713381f2f3b41fe4e39892acf8f9efe5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:14:16,subway_off,713381f2f3b41fe4e39892acf8f9efe5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:55:04,subway_on,9bd82be9d17704f41a91c3081862088b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:32:42,subway_off,9bd82be9d17704f41a91c3081862088b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:09:12,subway_on,0cc2179c7c86002c3dfee0452b5a1488,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:50:51,subway_off,0cc2179c7c86002c3dfee0452b5a1488,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:49:30,subway_on,b171e9c2a8202ffcff61f632877c182f,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-26 08:19:29,subway_off,b171e9c2a8202ffcff61f632877c182f,1
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-26 08:21:12,subway_on,b171e9c2a8202ffcff61f632877c182f,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:35:32,subway_off,b171e9c2a8202ffcff61f632877c182f,3
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:35:24,subway_on,d8f13ed386d20dbf104735cb1d1ed125,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:24:48,subway_off,d8f13ed386d20dbf104735cb1d1ed125,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 06:53:42,subway_on,15ab09d0f1ecc7b2822af776bab2aa0b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:36:30,subway_off,15ab09d0f1ecc7b2822af776bab2aa0b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:53:44,subway_on,e93d805d1d2d90f3d48f5c2f83c2861e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:36:27,subway_off,e93d805d1d2d90f3d48f5c2f83c2861e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:40:40,subway_on,ccde196a7b3094914e0988678d8a5aaa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:21:15,subway_off,ccde196a7b3094914e0988678d8a5aaa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:13:52,subway_on,3f2ed72ef2d0a68a415f9aa264328c61,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:58:37,subway_off,3f2ed72ef2d0a68a415f9aa264328c61,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:37:46,subway_on,ddd03a92cf10eee02da4823e6571d6fc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:27:52,subway_off,ddd03a92cf10eee02da4823e6571d6fc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:01:08,subway_on,9ed1a0de5df38b294c4ff41b602fb86f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:42:22,subway_off,9ed1a0de5df38b294c4ff41b602fb86f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:11:40,subway_on,30fcbe7257a25f9eb0b3332bbec9f6c1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:56:01,subway_off,30fcbe7257a25f9eb0b3332bbec9f6c1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:09:38,subway_on,e31e1d9b1d38917cc685cc51db858858,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:47:55,subway_off,e31e1d9b1d38917cc685cc51db858858,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:33:52,subway_on,53bc177efba471459659742e27ea32cc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:13:42,subway_off,53bc177efba471459659742e27ea32cc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:10:04,subway_on,9d74ce391aa5da02c443376f220ca5d6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:56:33,subway_off,9d74ce391aa5da02c443376f220ca5d6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:33:58,subway_on,7dfc2ebbd70e7b217d0db071950e58c4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:13:16,subway_off,7dfc2ebbd70e7b217d0db071950e58c4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:04:38,subway_on,981f36dff4deb48d46e12de13d8e2e02,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:50:22,subway_off,981f36dff4deb48d46e12de13d8e2e02,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:58:08,subway_on,e2f37603709ccf0ff2ac969789bda4bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:43:43,subway_off,e2f37603709ccf0ff2ac969789bda4bb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:18:48,subway_on,90df6e67b2ccc198f97f647c7fd95e1d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:54:50,subway_off,90df6e67b2ccc198f97f647c7fd95e1d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:18:38,subway_on,fef4818bb0c8c7d28b660d85985fe529,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:52:56,subway_off,fef4818bb0c8c7d28b660d85985fe529,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:54:34,subway_on,d46b47571ce906f21bdfed2e1d0ac959,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:36:09,subway_off,d46b47571ce906f21bdfed2e1d0ac959,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:48:48,subway_on,81fc00c2511c2126f13cc951604008e0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:30:01,subway_off,81fc00c2511c2126f13cc951604008e0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:44:16,subway_on,ea5f78ea0194633db5bba3cf7962ee16,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:25:47,subway_off,ea5f78ea0194633db5bba3cf7962ee16,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:22:34,subway_on,1ec6b39321f2232e8b2f658b9223818a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:10:02,subway_off,1ec6b39321f2232e8b2f658b9223818a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:48:38,subway_on,9f103dea330a8bbe8d049758e12274cb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:42:21,subway_off,9f103dea330a8bbe8d049758e12274cb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:55:40,subway_on,735b2f8a018346724f47dad9c3e23d7d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:36:19,subway_off,735b2f8a018346724f47dad9c3e23d7d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:22:06,subway_on,c25d45c1caf4db377e537416c1471b8d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:02:01,subway_off,c25d45c1caf4db377e537416c1471b8d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:08:04,subway_on,d6f3b0a01f9e599f583639d8dca164e3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:41,subway_off,d6f3b0a01f9e599f583639d8dca164e3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:11:32,subway_on,4098a965b464aa78a7ffe95bd4bd6520,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:55:54,subway_off,4098a965b464aa78a7ffe95bd4bd6520,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:44:40,subway_on,8a6c34f8d1ffc820ffc38cfed4652f3e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:24:06,subway_off,8a6c34f8d1ffc820ffc38cfed4652f3e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:13:24,subway_on,e904363711afeae4a9000de818530913,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:50:45,subway_off,e904363711afeae4a9000de818530913,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:20:38,subway_on,57fda6bbd7ab69c16b678d4cadd1de98,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:59:45,subway_off,57fda6bbd7ab69c16b678d4cadd1de98,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:04:52,subway_on,d43e174acaa6a68c149838a9791bf7e4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:47:44,subway_off,d43e174acaa6a68c149838a9791bf7e4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:49:38,subway_on,e3e117d0761847f872c9e4d890cd3211,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:34:10,subway_off,e3e117d0761847f872c9e4d890cd3211,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:08:44,subway_on,053dcdf42122a0905ed1f0a3c91c18f6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:52:15,subway_off,053dcdf42122a0905ed1f0a3c91c18f6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:54:46,subway_on,3ad0a1670f2898c9b458033d1a9e7faa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:45:20,subway_off,3ad0a1670f2898c9b458033d1a9e7faa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:18:08,subway_on,b0627599dac04d61ea3686e2241b1040,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:55:51,subway_off,b0627599dac04d61ea3686e2241b1040,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:44:22,subway_on,5923ceca0fd091dc9181ebad44d294af,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:26:02,subway_off,5923ceca0fd091dc9181ebad44d294af,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:08:16,subway_on,154a1e78d6285f3f9f515d3e7209fc44,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:50:45,subway_off,154a1e78d6285f3f9f515d3e7209fc44,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:43:04,subway_on,7b2e9ca70837f61c30829f232c17fcfb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:23:27,subway_off,7b2e9ca70837f61c30829f232c17fcfb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:28:50,subway_on,61cf7d6d8ffcafed30b7ae389bb6689d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:06:39,subway_off,61cf7d6d8ffcafed30b7ae389bb6689d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:44:30,subway_on,c13521f6255f689d605150984244cc1b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:24:23,subway_off,c13521f6255f689d605150984244cc1b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:05:34,subway_on,f00a4f199172466c23f559402318abc7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:55:27,subway_off,f00a4f199172466c23f559402318abc7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:45:42,subway_on,f5198e0acaad75f9c89019bdef5416d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:38:45,subway_off,f5198e0acaad75f9c89019bdef5416d2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:36:06,subway_on,067a19cdc0c085c5d17b48100f992ab8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:11:26,subway_off,067a19cdc0c085c5d17b48100f992ab8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:01:30,subway_on,75c04746f375ae73e416a0eca1f5b124,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:45:36,subway_off,75c04746f375ae73e416a0eca1f5b124,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:55:36,subway_on,f637c65450f908b3224d6bbcaa206888,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:44:52,subway_off,f637c65450f908b3224d6bbcaa206888,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:46:50,subway_on,c7ebfcb9d8ff8d25a4098903c254046b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:37:38,subway_off,c7ebfcb9d8ff8d25a4098903c254046b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:53:20,subway_on,87ec35060264f1c72a07191949832edc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:39:44,subway_off,87ec35060264f1c72a07191949832edc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:29:46,subway_on,ccea69a171b392fa7ee0c0692bda1cec,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:07:22,subway_off,ccea69a171b392fa7ee0c0692bda1cec,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:38:18,subway_on,317ebfe67f2cd80281133c52e3129875,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:22:42,subway_off,317ebfe67f2cd80281133c52e3129875,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:02:42,subway_on,ec96fcc01150e049409f58010c5f1b4c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:45:16,subway_off,ec96fcc01150e049409f58010c5f1b4c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:04:40,subway_on,7974abefa3f066a434b8cdbaf65cb309,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:57:40,subway_off,7974abefa3f066a434b8cdbaf65cb309,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:45:40,subway_on,1d31c962bdfa7faf13263f1bac965fbe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:35:50,subway_off,1d31c962bdfa7faf13263f1bac965fbe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:47:44,subway_on,6c0fe7f1aa4a12e4704ac93ccef31b26,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:37:55,subway_off,6c0fe7f1aa4a12e4704ac93ccef31b26,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:31:28,subway_on,b00f161bf4dc7b7522b19307f75cddab,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:16:05,subway_off,b00f161bf4dc7b7522b19307f75cddab,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:38:04,subway_on,0d92e68db63664a9985814c8dd07f875,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:33:28,subway_off,0d92e68db63664a9985814c8dd07f875,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:14:04,subway_on,8222806e128ec051e6be6b20bb74fb4a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:56:11,subway_off,8222806e128ec051e6be6b20bb74fb4a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:03:12,subway_on,8c41066f8349b60c6ab46abfe6dd959b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:38,subway_off,8c41066f8349b60c6ab46abfe6dd959b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:49:42,subway_on,664f91bb1e9ee3b981b99ac958393f14,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:30:53,subway_off,664f91bb1e9ee3b981b99ac958393f14,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:17:38,subway_on,042b85ab5c4f655dd99b279e9799bd25,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:56:05,subway_off,042b85ab5c4f655dd99b279e9799bd25,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:32:18,subway_on,2cf5b198c8728cabf0bede7566c1936c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:13:10,subway_off,2cf5b198c8728cabf0bede7566c1936c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:45:16,subway_on,05ac08a1eea3138a10505473a49de470,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:23:54,subway_off,05ac08a1eea3138a10505473a49de470,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:55:08,subway_on,6a6735a612dec669ed3d7eb628deeea3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:36:57,subway_off,6a6735a612dec669ed3d7eb628deeea3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:00:28,subway_on,2bcd363d41d562ead60b75f388bae184,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:51:16,subway_off,2bcd363d41d562ead60b75f388bae184,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:54:50,subway_on,db75511d322effa8f01d9c50b0fe3ed4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:36:28,subway_off,db75511d322effa8f01d9c50b0fe3ed4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:33:08,subway_on,b5a510e0683290a9ce4db7e766b471ed,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:13:43,subway_off,b5a510e0683290a9ce4db7e766b471ed,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:05:30,subway_on,926fd40f16a5764366ce2351e4c9f26f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:47:22,subway_off,926fd40f16a5764366ce2351e4c9f26f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:48:14,subway_on,1254314a967bf9ab75e43a4321be099c,0
