grid_id,key,route,time,type,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:21:10,subway_on,9e01dbd3c6f81b788ebd4ece0f2896f9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:50:50,subway_off,9e01dbd3c6f81b788ebd4ece0f2896f9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:45:00,subway_on,ffd6abbcfc9570ed64ebca666478e869,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:08:16,subway_off,ffd6abbcfc9570ed64ebca666478e869,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:42:28,subway_on,6b5fca863a6c004498f894c341e2f329,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:05:04,subway_off,6b5fca863a6c004498f894c341e2f329,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 06:42:36,subway_on,d92bf9882624b6cc97f6f6f1ffa10a71,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-03 07:15:51,subway_off,d92bf9882624b6cc97f6f6f1ffa10a71,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:12:40,subway_on,b1623fe3d4a07bfefab7665550b6a326,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:40:36,subway_off,b1623fe3d4a07bfefab7665550b6a326,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:29:32,subway_on,6bc93e0f8f2302b03916da0e825844d2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:53:54,subway_off,6bc93e0f8f2302b03916da0e825844d2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:08:56,subway_on,cc84bd635be77e95323ea42b913ac7a4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:36:06,subway_off,cc84bd635be77e95323ea42b913ac7a4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:16:16,subway_on,f7e365f635e354e98feaa1c59cb72d8e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:40:30,subway_off,f7e365f635e354e98feaa1c59cb72d8e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:52:22,subway_on,a2e24d89a3fc06d175e2bee49953f44d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:14:46,subway_off,a2e24d89a3fc06d175e2bee49953f44d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:32:36,subway_on,fe6ae9793c5b9c338a91cff7905fdc49,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:54:02,subway_off,fe6ae9793c5b9c338a91cff7905fdc49,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:24:48,subway_on,8ffa4b57bdbc11559fe44bb80958e857,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:55:34,subway_off,8ffa4b57bdbc11559fe44bb80958e857,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:28:00,subway_on,629749c50c449fdfcbd6cc812acdcd1c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:48:32,subway_off,629749c50c449fdfcbd6cc812acdcd1c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:15:02,subway_on,a3fc2d6201ae269b5fd8cecc4b9fd2e7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:35:58,subway_off,a3fc2d6201ae269b5fd8cecc4b9fd2e7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:08:36,subway_on,a42952fa5a8fa4941e37b73600e1a591,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:28:18,subway_off,a42952fa5a8fa4941e37b73600e1a591,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:01:36,subway_on,d1e00f564a18f1fb5bf24914a13895e4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:36:08,subway_off,d1e00f564a18f1fb5bf24914a13895e4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 06:56:20,subway_on,3f76bfdcdb0b19164e5973ba837ed3f5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:18:24,subway_off,3f76bfdcdb0b19164e5973ba837ed3f5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:21:26,subway_on,cd44659091016420f3309b1fafc3ba85,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:56:08,subway_off,cd44659091016420f3309b1fafc3ba85,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:09:20,subway_on,c62891e0e2293e4197a5287981462966,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:46:44,subway_off,c62891e0e2293e4197a5287981462966,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:01:44,subway_on,aa1a3704e6a1a3ca29542853950b412a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:47:42,subway_off,aa1a3704e6a1a3ca29542853950b412a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:01:14,subway_on,24ad646c6a69e5a24cc06c2afaeae2cc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:35:56,subway_off,24ad646c6a69e5a24cc06c2afaeae2cc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:54:24,subway_on,ff0c210c2e93f23752045ca5a3b125e8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:21:36,subway_off,ff0c210c2e93f23752045ca5a3b125e8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:06:02,subway_on,7cbf2bfaf6e6f3a7797d167cfd529971,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:40:56,subway_off,7cbf2bfaf6e6f3a7797d167cfd529971,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:13:46,subway_on,ae2c5f3aebff1f29a415b8d022855193,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:40:48,subway_off,ae2c5f3aebff1f29a415b8d022855193,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:37:52,subway_on,2b4fc86032f7a5170c1f756a592155ec,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:05:18,subway_off,2b4fc86032f7a5170c1f756a592155ec,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:32:14,subway_on,fad3b0d67087d8e02b4e0ec0c3800718,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:08:12,subway_off,fad3b0d67087d8e02b4e0ec0c3800718,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:32:00,subway_on,913a459a0f9fcd55d881c5a725514aa4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:54:04,subway_off,913a459a0f9fcd55d881c5a725514aa4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:11:26,subway_on,574f7789d8740d41c1f803c50dc757fc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:40:58,subway_off,574f7789d8740d41c1f803c50dc757fc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:06:16,subway_on,0afc1d92db2493f1f8ff355b037e37ce,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:36:10,subway_off,0afc1d92db2493f1f8ff355b037e37ce,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:17:46,subway_on,2d3edf9bf646a4af57c30caa9d11362e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:46:32,subway_off,2d3edf9bf646a4af57c30caa9d11362e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:15:18,subway_on,c5ceb1f653e1dd2c4a3ed39c8f4a0cdc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:35:54,subway_off,c5ceb1f653e1dd2c4a3ed39c8f4a0cdc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:49:10,subway_on,796b96b2825cd53a990e3a0e49b4ac85,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:15:10,subway_off,796b96b2825cd53a990e3a0e49b4ac85,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:13:26,subway_on,281b4b85cc93cbb948c7486c5aad76ba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:35:56,subway_off,281b4b85cc93cbb948c7486c5aad76ba,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:26:58,subway_on,0ef596aa50487f6064e3abc53415fbc5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:48:26,subway_off,0ef596aa50487f6064e3abc53415fbc5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:43:52,subway_on,ed0d8c5fc9b38b5c564999436461539a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:08:44,subway_off,ed0d8c5fc9b38b5c564999436461539a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:33:58,subway_on,57ae09d5792f785eed8b2ded48b7ad96,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:54:20,subway_off,57ae09d5792f785eed8b2ded48b7ad96,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:11:56,subway_on,593e254f41a9b0f8106d8c0ed0fe00b5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:36:04,subway_off,593e254f41a9b0f8106d8c0ed0fe00b5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:48:00,subway_on,436440fe8d4dd53ea6a5e253ef9b1bf8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:08:50,subway_off,436440fe8d4dd53ea6a5e253ef9b1bf8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:40:18,subway_on,72abdf56d95dc61cbbfd43ad64106209,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:04:52,subway_off,72abdf56d95dc61cbbfd43ad64106209,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:27:14,subway_on,676a99e9ec9f59aa0f7e59be2492e7f7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:48:32,subway_off,676a99e9ec9f59aa0f7e59be2492e7f7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:36:58,subway_on,613713ed33da3e86c74f39583a1529d6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:15:10,subway_off,613713ed33da3e86c74f39583a1529d6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:11:34,subway_on,3f584acd0ae2d77d2ee1c3dbfc044c63,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:42:46,subway_off,3f584acd0ae2d77d2ee1c3dbfc044c63,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:29:20,subway_on,1751e5be9d96c94b60c1d09cb401dbee,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:50:48,subway_off,1751e5be9d96c94b60c1d09cb401dbee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:52:30,subway_on,8981425f5df97f8bad401c87ace9818c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:31:36,subway_off,8981425f5df97f8bad401c87ace9818c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:21:10,subway_on,273e9343cb57b8b0e59a8146bb927d3a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:46:14,subway_off,273e9343cb57b8b0e59a8146bb927d3a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:56:20,subway_on,ba6ef31259625eb607b033a1110cc037,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:35:48,subway_off,ba6ef31259625eb607b033a1110cc037,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:55:54,subway_on,e8c64791d85e26afb6ec207e045cb4fc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:27:06,subway_off,e8c64791d85e26afb6ec207e045cb4fc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:25:52,subway_on,ff0c6f42a45b3337a3ae1622a9b52f2d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-03 07:56:19,subway_off,ff0c6f42a45b3337a3ae1622a9b52f2d,1
1530,91262bf3469008b98bc45a5351495b4f,M447,2016-11-03 08:28:58,bus_on,ff0c6f42a45b3337a3ae1622a9b52f2d,2
1533,91262bf3469008b98bc45a5351495b4f,M447,2016-11-03 08:39:49,bus_off,ff0c6f42a45b3337a3ae1622a9b52f2d,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:09:52,subway_on,e131638107abf54e21e4be237388a156,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:46:44,subway_off,e131638107abf54e21e4be237388a156,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 06:45:50,subway_on,e097c919c58453da63645655bf63f7ea,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:03:04,subway_off,e097c919c58453da63645655bf63f7ea,1
1444,892b12685cbbaeae84125f6914506619,76E,2016-11-03 07:06:20,bus_on,e097c919c58453da63645655bf63f7ea,2
1533,892b12685cbbaeae84125f6914506619,76E,2016-11-03 07:12:52,bus_off,e097c919c58453da63645655bf63f7ea,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:33:26,subway_on,b8e8d1c5c28956df5e97b475539fd597,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:55:34,subway_off,b8e8d1c5c28956df5e97b475539fd597,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:31:58,subway_on,e6f7dd89e89f91ab1638a9223e2cfb16,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:54:16,subway_off,e6f7dd89e89f91ab1638a9223e2cfb16,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:16:48,subway_on,dc92d52a1b4eb88322a9ae3c20bf8037,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:35:44,subway_off,dc92d52a1b4eb88322a9ae3c20bf8037,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 06:36:06,subway_on,c10a396e24a88c2048e6870f6ac821c4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 06:58:10,subway_off,c10a396e24a88c2048e6870f6ac821c4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:04:32,subway_on,8887d4b0027c2ca2cbab92c91afd3241,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:40:44,subway_off,8887d4b0027c2ca2cbab92c91afd3241,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:29:00,subway_on,3e510694d315ad9a2b00b0118416ea8a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:51:04,subway_off,3e510694d315ad9a2b00b0118416ea8a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:27:06,subway_on,7106b786fdabbe7232c682a8fabae5dd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:45:50,subway_off,7106b786fdabbe7232c682a8fabae5dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:18:02,subway_on,dfd645682d75318973d93725a1effdf7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:50:36,subway_off,dfd645682d75318973d93725a1effdf7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:06:34,subway_on,55adea289f5cae6d48576981afa775dd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:32:10,subway_off,55adea289f5cae6d48576981afa775dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:49:34,subway_on,90a4866b2784b824ea29c12d259dd61c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:15:24,subway_off,90a4866b2784b824ea29c12d259dd61c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:51:34,subway_on,ad95df1342b2b532c3a915a23863f5b4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:25:36,subway_off,ad95df1342b2b532c3a915a23863f5b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:13:12,subway_on,c59b0258f180ffb93a2b5f174adc92a9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:40:58,subway_off,c59b0258f180ffb93a2b5f174adc92a9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:17:44,subway_on,8ec9edd252782aa145ef018a6fa06f37,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-03 07:55:33,subway_off,8ec9edd252782aa145ef018a6fa06f37,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:55:06,subway_on,7a3b245937ead054723eb76e1fa69727,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:31:20,subway_off,7a3b245937ead054723eb76e1fa69727,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:37:02,subway_on,f36d6453ea20130e37a91a3c26a299b0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:58:44,subway_off,f36d6453ea20130e37a91a3c26a299b0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:41:50,subway_on,fec632b18719345f9cfdf2106acfebd2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:05:08,subway_off,fec632b18719345f9cfdf2106acfebd2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:30:10,subway_on,fe61ade4825117c379e538f9ee0d4513,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:54:00,subway_off,fe61ade4825117c379e538f9ee0d4513,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:01:54,subway_on,dfcde4e49a05f9a1048e688529e16033,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:35:56,subway_off,dfcde4e49a05f9a1048e688529e16033,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:16:16,subway_on,678b60f98b35ff167f969087e5ce4595,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:40:16,subway_off,678b60f98b35ff167f969087e5ce4595,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:34:36,subway_on,f242b51299c8431014679767c72dae6c,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-03 08:15:58,subway_off,f242b51299c8431014679767c72dae6c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:09:56,subway_on,b7ae8efd3f1b1d8ba04cf91a93d13391,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:46:26,subway_off,b7ae8efd3f1b1d8ba04cf91a93d13391,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:36:04,subway_on,bf258bbadde1eb729f3f876e9efd55c7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:59:38,subway_off,bf258bbadde1eb729f3f876e9efd55c7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:38:36,subway_on,b11bc8f7024ea1e2f2dc73619451d527,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:04:44,subway_off,b11bc8f7024ea1e2f2dc73619451d527,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:02:08,subway_on,50cf68df9b9003cb4742dd5a0b05e6be,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:36:34,subway_off,50cf68df9b9003cb4742dd5a0b05e6be,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:49:44,subway_on,5996386d0c3df89bfa3999a69b51c24f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:30:10,subway_off,5996386d0c3df89bfa3999a69b51c24f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:29:00,subway_on,491cc3639f89427c8ca38b0f217b89a3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:55:14,subway_off,491cc3639f89427c8ca38b0f217b89a3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:55:38,subway_on,9293574e1b1a0e5686a827e796a1b5e0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:25:30,subway_off,9293574e1b1a0e5686a827e796a1b5e0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:45:40,subway_on,ba5a7af55ca94341a45c4f1a15066f22,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:08:30,subway_off,ba5a7af55ca94341a45c4f1a15066f22,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:54:34,subway_on,41f828d1a93097964bf9dc238e4320a9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:20:40,subway_off,41f828d1a93097964bf9dc238e4320a9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:37:46,subway_on,bedb1fad9fe6fc8e066705c0cfba6ed4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:59:12,subway_off,bedb1fad9fe6fc8e066705c0cfba6ed4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:38:04,subway_on,3b39abb26492ae937b5a0d4ed77e95c8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:59:46,subway_off,3b39abb26492ae937b5a0d4ed77e95c8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:56:10,subway_on,a2e4a2ab7a1d73b22c87b19f207ed64d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:25:06,subway_off,a2e4a2ab7a1d73b22c87b19f207ed64d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:13:30,subway_on,492dd1e1c4dc1deb3a7401fb00a03ae0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:46:52,subway_off,492dd1e1c4dc1deb3a7401fb00a03ae0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:29:10,subway_on,4d6eedc0f330166395590e0693b03ca6,0
