grid_id,key,route,time,type,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:48:38,subway_off,63f2617f6bd955832dcd0f9d39341de2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:35:00,subway_on,7cae59a0600ea0f97d02e5d5dae88278,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:24:26,subway_off,7cae59a0600ea0f97d02e5d5dae88278,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:47:12,subway_on,ffd6abbcfc9570ed64ebca666478e869,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:09:22,subway_off,ffd6abbcfc9570ed64ebca666478e869,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:45:42,subway_on,6b5fca863a6c004498f894c341e2f329,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:09:22,subway_off,6b5fca863a6c004498f894c341e2f329,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 06:33:32,subway_on,d92bf9882624b6cc97f6f6f1ffa10a71,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-08 07:05:35,subway_off,d92bf9882624b6cc97f6f6f1ffa10a71,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:21:32,subway_on,b1623fe3d4a07bfefab7665550b6a326,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:45:58,subway_off,b1623fe3d4a07bfefab7665550b6a326,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:28:24,subway_on,6bc93e0f8f2302b03916da0e825844d2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:48:30,subway_off,6bc93e0f8f2302b03916da0e825844d2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:09:14,subway_on,cc84bd635be77e95323ea42b913ac7a4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:41:42,subway_off,cc84bd635be77e95323ea42b913ac7a4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:16:06,subway_on,f7e365f635e354e98feaa1c59cb72d8e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:46:56,subway_off,f7e365f635e354e98feaa1c59cb72d8e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:52:06,subway_on,a2e24d89a3fc06d175e2bee49953f44d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:14:08,subway_off,a2e24d89a3fc06d175e2bee49953f44d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:33:44,subway_on,fe6ae9793c5b9c338a91cff7905fdc49,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:54:20,subway_off,fe6ae9793c5b9c338a91cff7905fdc49,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:30:46,subway_on,629749c50c449fdfcbd6cc812acdcd1c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:54:18,subway_off,629749c50c449fdfcbd6cc812acdcd1c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:17:52,subway_on,a3fc2d6201ae269b5fd8cecc4b9fd2e7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:38:44,subway_off,a3fc2d6201ae269b5fd8cecc4b9fd2e7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:09:26,subway_on,21f1afdc5d15208cea25484ecbeae498,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-08 08:45:34,subway_off,21f1afdc5d15208cea25484ecbeae498,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:48:08,subway_on,5efb5c03777e922b087ea05f3e18304f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:08:56,subway_off,5efb5c03777e922b087ea05f3e18304f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:03:52,subway_on,a42952fa5a8fa4941e37b73600e1a591,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:23:08,subway_off,a42952fa5a8fa4941e37b73600e1a591,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:00:28,subway_on,3f76bfdcdb0b19164e5973ba837ed3f5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:22:42,subway_off,3f76bfdcdb0b19164e5973ba837ed3f5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:18:56,subway_on,cd44659091016420f3309b1fafc3ba85,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:52:12,subway_off,cd44659091016420f3309b1fafc3ba85,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:12:08,subway_on,c62891e0e2293e4197a5287981462966,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:46:36,subway_off,c62891e0e2293e4197a5287981462966,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 06:44:44,subway_on,c0d84b0cc2be7318cbd1e3a4b1ae97ff,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:02:26,subway_off,c0d84b0cc2be7318cbd1e3a4b1ae97ff,1
1444,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-11-08 07:05:33,bus_on,c0d84b0cc2be7318cbd1e3a4b1ae97ff,2
1533,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-11-08 07:13:09,bus_off,c0d84b0cc2be7318cbd1e3a4b1ae97ff,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:59:48,subway_on,24ad646c6a69e5a24cc06c2afaeae2cc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:36:04,subway_off,24ad646c6a69e5a24cc06c2afaeae2cc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:37:42,subway_on,f6052098fa4530e6e74f91cbdd9eb398,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:59:30,subway_off,f6052098fa4530e6e74f91cbdd9eb398,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:30:04,subway_on,ff0c210c2e93f23752045ca5a3b125e8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:53:54,subway_off,ff0c210c2e93f23752045ca5a3b125e8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:06:06,subway_on,7cbf2bfaf6e6f3a7797d167cfd529971,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:42:34,subway_off,7cbf2bfaf6e6f3a7797d167cfd529971,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:13:02,subway_on,ae2c5f3aebff1f29a415b8d022855193,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:42:00,subway_off,ae2c5f3aebff1f29a415b8d022855193,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:00:52,subway_on,7c39d7ab2a1dce315b01a5e8757ebe26,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:31:18,subway_off,7c39d7ab2a1dce315b01a5e8757ebe26,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:34:06,subway_on,240cc2b95608fac4d34d2b0062f0f642,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:54:18,subway_off,240cc2b95608fac4d34d2b0062f0f642,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:45:30,subway_on,2b4fc86032f7a5170c1f756a592155ec,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:09:20,subway_off,2b4fc86032f7a5170c1f756a592155ec,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:35:20,subway_on,fad3b0d67087d8e02b4e0ec0c3800718,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:08:46,subway_off,fad3b0d67087d8e02b4e0ec0c3800718,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:45:04,subway_on,913a459a0f9fcd55d881c5a725514aa4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:09:18,subway_off,913a459a0f9fcd55d881c5a725514aa4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:55:44,subway_on,0afc1d92db2493f1f8ff355b037e37ce,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:25:14,subway_off,0afc1d92db2493f1f8ff355b037e37ce,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:20:10,subway_on,2d3edf9bf646a4af57c30caa9d11362e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:46:24,subway_off,2d3edf9bf646a4af57c30caa9d11362e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:13:52,subway_on,c5ceb1f653e1dd2c4a3ed39c8f4a0cdc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:33:26,subway_off,c5ceb1f653e1dd2c4a3ed39c8f4a0cdc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:51:04,subway_on,796b96b2825cd53a990e3a0e49b4ac85,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:18:58,subway_off,796b96b2825cd53a990e3a0e49b4ac85,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:15:10,subway_on,281b4b85cc93cbb948c7486c5aad76ba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:48:28,subway_off,281b4b85cc93cbb948c7486c5aad76ba,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:45:44,subway_on,0ef596aa50487f6064e3abc53415fbc5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:09:14,subway_off,0ef596aa50487f6064e3abc53415fbc5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:33:36,subway_on,57ae09d5792f785eed8b2ded48b7ad96,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:54:36,subway_off,57ae09d5792f785eed8b2ded48b7ad96,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:07:40,subway_on,593e254f41a9b0f8106d8c0ed0fe00b5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:36:16,subway_off,593e254f41a9b0f8106d8c0ed0fe00b5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:51:18,subway_on,4f4d24a5bd0e699e77ec2f680048042c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:36:26,subway_off,4f4d24a5bd0e699e77ec2f680048042c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:49:28,subway_on,436440fe8d4dd53ea6a5e253ef9b1bf8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:14:30,subway_off,436440fe8d4dd53ea6a5e253ef9b1bf8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:40:40,subway_on,72abdf56d95dc61cbbfd43ad64106209,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:08:44,subway_off,72abdf56d95dc61cbbfd43ad64106209,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:29:38,subway_on,5cdae6778848db4281e080aed33e6e21,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:54:32,subway_off,5cdae6778848db4281e080aed33e6e21,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:27:40,subway_on,676a99e9ec9f59aa0f7e59be2492e7f7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:48:44,subway_off,676a99e9ec9f59aa0f7e59be2492e7f7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:45:04,subway_on,613713ed33da3e86c74f39583a1529d6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:18:56,subway_off,613713ed33da3e86c74f39583a1529d6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:11:38,subway_on,3f584acd0ae2d77d2ee1c3dbfc044c63,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:35:50,subway_off,3f584acd0ae2d77d2ee1c3dbfc044c63,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:12:10,subway_on,1751e5be9d96c94b60c1d09cb401dbee,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:41:38,subway_off,1751e5be9d96c94b60c1d09cb401dbee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:01:32,subway_on,8981425f5df97f8bad401c87ace9818c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:36:12,subway_off,8981425f5df97f8bad401c87ace9818c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:29:48,subway_on,09889f6e289df286e4319247fbd42c6d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:51:12,subway_off,09889f6e289df286e4319247fbd42c6d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:10:48,subway_on,273e9343cb57b8b0e59a8146bb927d3a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:46:24,subway_off,273e9343cb57b8b0e59a8146bb927d3a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:57:22,subway_on,ba6ef31259625eb607b033a1110cc037,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:36:22,subway_off,ba6ef31259625eb607b033a1110cc037,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:58:30,subway_on,e8c64791d85e26afb6ec207e045cb4fc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:25:08,subway_off,e8c64791d85e26afb6ec207e045cb4fc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:08:00,subway_on,e131638107abf54e21e4be237388a156,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:46:42,subway_off,e131638107abf54e21e4be237388a156,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:46:54,subway_on,d370e51a33a58afd4cb3596b2524bff7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:09:12,subway_off,d370e51a33a58afd4cb3596b2524bff7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:16:18,subway_on,8e29c7f69122b3479382d5ef4f4af3b4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:35:44,subway_off,8e29c7f69122b3479382d5ef4f4af3b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:30:44,subway_on,e6f7dd89e89f91ab1638a9223e2cfb16,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:54:50,subway_off,e6f7dd89e89f91ab1638a9223e2cfb16,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:08:58,subway_on,c03ed2056e031dc25a97cee8af4c635f,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-08 07:55:46,subway_off,c03ed2056e031dc25a97cee8af4c635f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:15:04,subway_on,dc92d52a1b4eb88322a9ae3c20bf8037,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:36:18,subway_off,dc92d52a1b4eb88322a9ae3c20bf8037,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:07:42,subway_on,87c2aca02a2dfaf5fe2546906d00d407,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:35:50,subway_off,87c2aca02a2dfaf5fe2546906d00d407,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:19:08,subway_on,a947e2738d5348a0410f29796c81f982,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:38:46,subway_off,a947e2738d5348a0410f29796c81f982,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:03:32,subway_on,8887d4b0027c2ca2cbab92c91afd3241,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:42:40,subway_off,8887d4b0027c2ca2cbab92c91afd3241,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:26:54,subway_on,3e510694d315ad9a2b00b0118416ea8a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:51:46,subway_off,3e510694d315ad9a2b00b0118416ea8a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:16:12,subway_on,7106b786fdabbe7232c682a8fabae5dd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:35:50,subway_off,7106b786fdabbe7232c682a8fabae5dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:00:16,subway_on,dfd645682d75318973d93725a1effdf7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:35:34,subway_off,dfd645682d75318973d93725a1effdf7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:20:54,subway_on,55adea289f5cae6d48576981afa775dd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:40:36,subway_off,55adea289f5cae6d48576981afa775dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:48:40,subway_on,90a4866b2784b824ea29c12d259dd61c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:14:32,subway_off,90a4866b2784b824ea29c12d259dd61c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 06:48:10,subway_on,8d96e9099b2c54f113f8f8e155758342,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:02:34,subway_off,8d96e9099b2c54f113f8f8e155758342,1
1444,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-11-08 07:05:36,bus_on,8d96e9099b2c54f113f8f8e155758342,2
1533,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-11-08 07:13:09,bus_off,8d96e9099b2c54f113f8f8e155758342,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:47:50,subway_on,ad95df1342b2b532c3a915a23863f5b4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:14:40,subway_off,ad95df1342b2b532c3a915a23863f5b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:10:04,subway_on,c59b0258f180ffb93a2b5f174adc92a9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:46:38,subway_off,c59b0258f180ffb93a2b5f174adc92a9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:22:26,subway_on,8ec9edd252782aa145ef018a6fa06f37,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-08 07:45:36,subway_off,8ec9edd252782aa145ef018a6fa06f37,1
1533,31045490cde7aa55a9117707926e5064,317,2016-11-08 07:57:06,bus_on,8ec9edd252782aa145ef018a6fa06f37,2
1533,31045490cde7aa55a9117707926e5064,317,2016-11-08 10:00:36,bus_off,8ec9edd252782aa145ef018a6fa06f37,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:27:56,subway_on,7a3b245937ead054723eb76e1fa69727,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:48:24,subway_off,7a3b245937ead054723eb76e1fa69727,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:37:00,subway_on,f36d6453ea20130e37a91a3c26a299b0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:14:24,subway_off,f36d6453ea20130e37a91a3c26a299b0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:30:26,subway_on,fe61ade4825117c379e538f9ee0d4513,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:54:20,subway_off,fe61ade4825117c379e538f9ee0d4513,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:10:12,subway_on,dfcde4e49a05f9a1048e688529e16033,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:46:20,subway_off,dfcde4e49a05f9a1048e688529e16033,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:04:08,subway_on,678b60f98b35ff167f969087e5ce4595,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:25:04,subway_off,678b60f98b35ff167f969087e5ce4595,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:29:10,subway_on,b7ae8efd3f1b1d8ba04cf91a93d13391,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:51:46,subway_off,b7ae8efd3f1b1d8ba04cf91a93d13391,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:44:32,subway_on,b11bc8f7024ea1e2f2dc73619451d527,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:14:10,subway_off,b11bc8f7024ea1e2f2dc73619451d527,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:59:40,subway_on,50cf68df9b9003cb4742dd5a0b05e6be,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:36:46,subway_off,50cf68df9b9003cb4742dd5a0b05e6be,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:22:32,subway_on,9bddf4087c7f64feb677beae81122e9a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:45:02,subway_off,9bddf4087c7f64feb677beae81122e9a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:40:28,subway_on,5996386d0c3df89bfa3999a69b51c24f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:04:58,subway_off,5996386d0c3df89bfa3999a69b51c24f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:18:26,subway_on,491cc3639f89427c8ca38b0f217b89a3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:46:18,subway_off,491cc3639f89427c8ca38b0f217b89a3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:54:48,subway_on,9293574e1b1a0e5686a827e796a1b5e0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:25:18,subway_off,9293574e1b1a0e5686a827e796a1b5e0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:34:28,subway_on,664b244354154407f048e3787f30c995,0
