grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:00:03,subway_on,80403.0,518c12956e3c7e05deb321322672079e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:39:50,subway_off,80403.0,518c12956e3c7e05deb321322672079e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:35:27,subway_on,80428.0,8888315e430107b5c5c044a4f913c045,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:14:35,subway_off,80428.0,8888315e430107b5c5c044a4f913c045,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:09:23,subway_on,80481.0,e67997b97462ae70299e61e198e71378,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:57:59,subway_off,80481.0,e67997b97462ae70299e61e198e71378,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:57:33,subway_on,80501.0,b4eee352bf33ec8b26f160f19c53379b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:41:01,subway_off,80501.0,b4eee352bf33ec8b26f160f19c53379b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:01:57,subway_on,80518.0,48c8a611ce9f934bf9aae7e055101242,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:50:16,subway_off,80518.0,48c8a611ce9f934bf9aae7e055101242,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:50:48,subway_on,80568.0,9c2c0b62eb8c76f358f16e3cc3876c6d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:36:52,subway_off,80568.0,9c2c0b62eb8c76f358f16e3cc3876c6d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:35:08,subway_on,80576.0,8072d57409a4b5ceb9085b927d2c73db,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:32:18,subway_off,80576.0,8072d57409a4b5ceb9085b927d2c73db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:01:07,subway_on,80591.0,47665db25fd9d4be5d98c479f9fde699,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:44:37,subway_off,80591.0,47665db25fd9d4be5d98c479f9fde699,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:02:22,subway_on,80654.0,361ce9dec03ee4f1a18d26ecbde43431,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:45:39,subway_off,80654.0,361ce9dec03ee4f1a18d26ecbde43431,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:43:39,subway_on,80663.0,7289a14d2f83ca5b1a744af0466e3009,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:24:01,subway_off,80663.0,7289a14d2f83ca5b1a744af0466e3009,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:58:23,subway_on,80682.0,c31d7612ee1f0b35daf4b3003470096a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:37:50,subway_off,80682.0,c31d7612ee1f0b35daf4b3003470096a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:45:39,subway_on,80717.0,f2f639066f8240b0a2a291b9037967cb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:29:15,subway_off,80717.0,f2f639066f8240b0a2a291b9037967cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:54,subway_on,80812.0,90cd84067377167058800ec54fe46775,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:46:00,subway_off,80812.0,90cd84067377167058800ec54fe46775,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:36:44,subway_on,80830.0,5e99e0929decf27e85c32e75fcd8d075,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:20:01,subway_off,80830.0,5e99e0929decf27e85c32e75fcd8d075,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:02:13,subway_on,80891.0,23c34f11ff61ed50d34fc83720bde0e0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:45:02,subway_off,80891.0,23c34f11ff61ed50d34fc83720bde0e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:18:17,subway_on,80904.0,e1a5d676c6588fef53243e3532867950,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:58:01,subway_off,80904.0,e1a5d676c6588fef53243e3532867950,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:34:21,subway_on,80925.0,6af1e099f7da23e743e24c2be59ad643,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:17:04,subway_off,80925.0,6af1e099f7da23e743e24c2be59ad643,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:53:22,subway_on,80976.0,be5fa623284405cf9c2401ccdaf1ec2e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:36:21,subway_off,80976.0,be5fa623284405cf9c2401ccdaf1ec2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:11:02,subway_on,80984.0,9527aaef69afa55d720cdc0688ebe689,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:56:39,subway_off,80984.0,9527aaef69afa55d720cdc0688ebe689,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:14:30,subway_on,81000.0,7ef7b3d77561bf55c73fda71124ee5d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:54:59,subway_off,81000.0,7ef7b3d77561bf55c73fda71124ee5d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:14:17,subway_on,81002.0,f633d423da0f741a81e006081fbda509,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:59:15,subway_off,81002.0,f633d423da0f741a81e006081fbda509,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:20:07,subway_on,81048.0,bc27d3289482ba590df38e136f5ebe32,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:06:31,subway_off,81048.0,bc27d3289482ba590df38e136f5ebe32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:42:52,subway_on,81185.0,fc503e7f8c11c3078dc953b2a73c31c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:25:50,subway_off,81185.0,fc503e7f8c11c3078dc953b2a73c31c7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:40:50,subway_on,81224.0,c40960306f6763390fd588469eff5d5a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:40:37,subway_off,81224.0,c40960306f6763390fd588469eff5d5a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:29:38,subway_on,81285.0,b3657aafd35b523543176ead8276b5ed,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:09:55,subway_off,81285.0,b3657aafd35b523543176ead8276b5ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:46:41,subway_on,81298.0,dc1ec6f712af47ce0292a6955b51ee7e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:26:51,subway_off,81298.0,dc1ec6f712af47ce0292a6955b51ee7e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:46:38,subway_on,81299.0,eb920e3d595f9bf5a11c201e525d9475,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:26:59,subway_off,81299.0,eb920e3d595f9bf5a11c201e525d9475,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:39:00,subway_on,81310.0,dbb8cc7f0587629178b028bede259c23,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:16:24,subway_off,81310.0,dbb8cc7f0587629178b028bede259c23,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:53:10,subway_on,81350.0,21bcbbe1e2dba7aeb83d8a7099188657,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:34:00,subway_off,81350.0,21bcbbe1e2dba7aeb83d8a7099188657,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:14:49,subway_on,81372.0,af9a0b2d4b9c914636ba1b1ceb68e55d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:58:26,subway_off,81372.0,af9a0b2d4b9c914636ba1b1ceb68e55d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:43:25,subway_on,81449.0,8a11587890c093d9e1fb937bb12773e0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:27:12,subway_off,81449.0,8a11587890c093d9e1fb937bb12773e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:55:20,subway_on,81509.0,27c2a5af44ea3fa74492538168612228,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:37:53,subway_off,81509.0,27c2a5af44ea3fa74492538168612228,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:01:06,subway_on,81538.0,0bc0e224e28dcfaaecaf7d9e94465ee9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:45:22,subway_off,81538.0,0bc0e224e28dcfaaecaf7d9e94465ee9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:43:36,subway_on,81719.0,5ee811bd05b8f3810d1c184210855988,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:25:06,subway_off,81719.0,5ee811bd05b8f3810d1c184210855988,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:04:38,subway_on,81765.0,66e7067f6ee80a5a88a8914c8f6f941f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:43:44,subway_off,81765.0,66e7067f6ee80a5a88a8914c8f6f941f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:18:56,subway_on,81781.0,d4dc5671358ee29a6e3b222b9d842345,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:00:18,subway_off,81781.0,d4dc5671358ee29a6e3b222b9d842345,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:01:42,subway_on,81830.0,2d0d1ee5e9c48c4deb2fb1fa42723c32,0
