grid_id,key,route,time,type,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 07:54:17,subway_off,61bb820b58819b50590e9e439851972c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:01:17,subway_on,5ce61147668ae15dab4a79a57a2e5870,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:41:23,subway_off,5ce61147668ae15dab4a79a57a2e5870,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:59:09,subway_on,f3bd72e13bfc10b721c61229b81c1832,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:40:55,subway_off,f3bd72e13bfc10b721c61229b81c1832,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:50:14,subway_on,1a78251fa45f2ad3c36f6ab830c30be8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:32:56,subway_off,1a78251fa45f2ad3c36f6ab830c30be8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:00:32,subway_on,1ae24f6eb6efc0a092afe75bfdd19eb6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:42:49,subway_off,1ae24f6eb6efc0a092afe75bfdd19eb6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:54:04,subway_on,689c1c8eb8e3f3959828eb626eb86ea0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:34:44,subway_off,689c1c8eb8e3f3959828eb626eb86ea0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:50:35,subway_on,3a64af92f1e737670b52c3d6a36ae828,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:32:23,subway_off,3a64af92f1e737670b52c3d6a36ae828,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:43:01,subway_on,b8216a9b57ebdaed5d3e4b5b796bf4eb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:28:09,subway_off,b8216a9b57ebdaed5d3e4b5b796bf4eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:04:51,subway_on,e6b10f868de0cbd689b71ce44d717b5f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:46:35,subway_off,e6b10f868de0cbd689b71ce44d717b5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:24:38,subway_on,44bbd1bb9cae9bc121afe260d71204bc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:06:37,subway_off,44bbd1bb9cae9bc121afe260d71204bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:05:48,subway_on,964595d01c27943821db12af59a44b6b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:48:41,subway_off,964595d01c27943821db12af59a44b6b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:45:31,subway_on,50f4745231c83f3c1a68076127aa4215,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:27:15,subway_off,50f4745231c83f3c1a68076127aa4215,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:08:35,subway_on,0b1d4ed592dfecbed0958e9a5dcd6a70,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:47:39,subway_off,0b1d4ed592dfecbed0958e9a5dcd6a70,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:04:14,subway_on,4055acd5f5182cbd0f61eb832f2031cd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:45:07,subway_off,4055acd5f5182cbd0f61eb832f2031cd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:44:38,subway_on,823eae05813c463a635be062ab69d005,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:27:18,subway_off,823eae05813c463a635be062ab69d005,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:41:42,subway_on,b0ff806e3e76a76da17c5ad0741a4439,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:28:25,subway_off,b0ff806e3e76a76da17c5ad0741a4439,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:09:26,subway_on,83188556503b6f8898dffeb1e890d882,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:52:24,subway_off,83188556503b6f8898dffeb1e890d882,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:16:56,subway_on,6621bc1c7b32d37d663edbb7a1d60200,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:58:03,subway_off,6621bc1c7b32d37d663edbb7a1d60200,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:12:08,subway_on,71a949a38040b1cacd7bbf9b391fd12a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:56:48,subway_off,71a949a38040b1cacd7bbf9b391fd12a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:03:58,subway_on,dad1989864600b3e294a30091ece4d96,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:44:38,subway_off,dad1989864600b3e294a30091ece4d96,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:44:02,subway_on,88a88280cfaf93aca8678aa36de7906b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:26:18,subway_off,88a88280cfaf93aca8678aa36de7906b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:48:00,subway_on,423445371098607b9ee58bc24e2fdb4f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:33:16,subway_off,423445371098607b9ee58bc24e2fdb4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:15:34,subway_on,d8d8be3d6aa1e3a1f2dd80f6a4707b6d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 07:54:59,subway_off,d8d8be3d6aa1e3a1f2dd80f6a4707b6d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:52:59,subway_on,f84863c209351041143c641a63663c70,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:35:41,subway_off,f84863c209351041143c641a63663c70,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:16:27,subway_on,ebb31de8e1af82dbf1faafd46c92a28a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:56:40,subway_off,ebb31de8e1af82dbf1faafd46c92a28a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:51:08,subway_on,9171b146cd9ea99ff9eb766ecaa2a927,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:44:19,subway_off,9171b146cd9ea99ff9eb766ecaa2a927,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:00:15,subway_on,684abdcffb8ed594ae7ad7c26fcf74c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:42:49,subway_off,684abdcffb8ed594ae7ad7c26fcf74c7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:04:35,subway_on,86036044ea8a909a5d30ea274d64811c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:46:14,subway_off,86036044ea8a909a5d30ea274d64811c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:16:56,subway_on,7af2be0ffbf4bcfa2a4f22701b6ddc4f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:57:41,subway_off,7af2be0ffbf4bcfa2a4f22701b6ddc4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:12:02,subway_on,9daa3b35da13ba2741f37687375985fe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:58:02,subway_off,9daa3b35da13ba2741f37687375985fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:26:20,subway_on,7dd078f1af0a426d1adac671aa4c75f0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:09:50,subway_off,7dd078f1af0a426d1adac671aa4c75f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:57:18,subway_on,8551bf0bf57929e7845fe51e352cc4bb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:42:03,subway_off,8551bf0bf57929e7845fe51e352cc4bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:56:08,subway_on,4a8d3c120a1dbfb6138dcc7626bcfc56,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:47:40,subway_off,4a8d3c120a1dbfb6138dcc7626bcfc56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:02:58,subway_on,c06455d2c48e2051eb7a5c59309ddf2d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:44:47,subway_off,c06455d2c48e2051eb7a5c59309ddf2d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:01:41,subway_on,681a0c9523e370cf6f3c311032704d79,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:40:58,subway_off,681a0c9523e370cf6f3c311032704d79,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:12:52,subway_on,69e8966e8ba91543d71c607ce32a5939,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:57:28,subway_off,69e8966e8ba91543d71c607ce32a5939,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:13:58,subway_on,d82258f80863ab6f1aa2b21c3deb4ef0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:59:00,subway_off,d82258f80863ab6f1aa2b21c3deb4ef0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:58:15,subway_on,7a745d1658f5e0f1cde521b274d2f726,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:42:01,subway_off,7a745d1658f5e0f1cde521b274d2f726,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:15:43,subway_on,752c6dfb9d640bd1b5bbc5a47e543d87,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:18:45,subway_on,752c6dfb9d640bd1b5bbc5a47e543d87,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:55:43,subway_off,752c6dfb9d640bd1b5bbc5a47e543d87,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:42:40,subway_on,964b767d16a2796e3481dca5a7fd61e3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:28:50,subway_off,964b767d16a2796e3481dca5a7fd61e3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:04:49,subway_on,518c12956e3c7e05deb321322672079e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:46:34,subway_off,518c12956e3c7e05deb321322672079e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:33:17,subway_on,8888315e430107b5c5c044a4f913c045,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:15:44,subway_off,8888315e430107b5c5c044a4f913c045,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:05:32,subway_on,e67997b97462ae70299e61e198e71378,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:48:57,subway_off,e67997b97462ae70299e61e198e71378,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:58:32,subway_on,b4eee352bf33ec8b26f160f19c53379b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:45:37,subway_off,b4eee352bf33ec8b26f160f19c53379b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:14:09,subway_on,48c8a611ce9f934bf9aae7e055101242,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:58:16,subway_off,48c8a611ce9f934bf9aae7e055101242,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:45:09,subway_on,9c2c0b62eb8c76f358f16e3cc3876c6d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:28:11,subway_off,9c2c0b62eb8c76f358f16e3cc3876c6d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:34:21,subway_on,8072d57409a4b5ceb9085b927d2c73db,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:24:33,subway_off,8072d57409a4b5ceb9085b927d2c73db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:05:06,subway_on,47665db25fd9d4be5d98c479f9fde699,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:45:35,subway_off,47665db25fd9d4be5d98c479f9fde699,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:08:31,subway_on,361ce9dec03ee4f1a18d26ecbde43431,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:49:25,subway_off,361ce9dec03ee4f1a18d26ecbde43431,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:44:49,subway_on,7289a14d2f83ca5b1a744af0466e3009,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:26:41,subway_off,7289a14d2f83ca5b1a744af0466e3009,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:48:35,subway_on,c31d7612ee1f0b35daf4b3003470096a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:30:46,subway_off,c31d7612ee1f0b35daf4b3003470096a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:11:26,subway_on,90cd84067377167058800ec54fe46775,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:50:56,subway_off,90cd84067377167058800ec54fe46775,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:09:19,subway_on,e6ef03535cfaa4960b0822b0d798b3f1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:51:34,subway_off,e6ef03535cfaa4960b0822b0d798b3f1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:00:51,subway_on,23c34f11ff61ed50d34fc83720bde0e0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:42:44,subway_off,23c34f11ff61ed50d34fc83720bde0e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:06:48,subway_on,e1a5d676c6588fef53243e3532867950,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:56:50,subway_off,e1a5d676c6588fef53243e3532867950,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:37:44,subway_on,6af1e099f7da23e743e24c2be59ad643,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:16:28,subway_off,6af1e099f7da23e743e24c2be59ad643,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:56:04,subway_on,be5fa623284405cf9c2401ccdaf1ec2e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:38:03,subway_off,be5fa623284405cf9c2401ccdaf1ec2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:11:30,subway_on,9527aaef69afa55d720cdc0688ebe689,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:57:04,subway_off,9527aaef69afa55d720cdc0688ebe689,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:55:47,subway_on,7ef7b3d77561bf55c73fda71124ee5d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:44:24,subway_off,7ef7b3d77561bf55c73fda71124ee5d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:09:24,subway_on,f633d423da0f741a81e006081fbda509,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:50:02,subway_off,f633d423da0f741a81e006081fbda509,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:14:30,subway_on,bc27d3289482ba590df38e136f5ebe32,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:59:22,subway_off,bc27d3289482ba590df38e136f5ebe32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:38:41,subway_on,fc503e7f8c11c3078dc953b2a73c31c7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:23:26,subway_off,fc503e7f8c11c3078dc953b2a73c31c7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:39:11,subway_on,c40960306f6763390fd588469eff5d5a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:41:46,subway_off,c40960306f6763390fd588469eff5d5a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:18:20,subway_on,6d637abae13f5c9f3df922a6f365721e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:58:48,subway_off,6d637abae13f5c9f3df922a6f365721e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:42:12,subway_on,dc1ec6f712af47ce0292a6955b51ee7e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:19:25,subway_off,dc1ec6f712af47ce0292a6955b51ee7e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:42:05,subway_on,eb920e3d595f9bf5a11c201e525d9475,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:19:21,subway_off,eb920e3d595f9bf5a11c201e525d9475,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:51:08,subway_on,21bcbbe1e2dba7aeb83d8a7099188657,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:30:25,subway_off,21bcbbe1e2dba7aeb83d8a7099188657,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:16:00,subway_on,af9a0b2d4b9c914636ba1b1ceb68e55d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:58:17,subway_off,af9a0b2d4b9c914636ba1b1ceb68e55d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:42:17,subway_on,8a11587890c093d9e1fb937bb12773e0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:20:04,subway_off,8a11587890c093d9e1fb937bb12773e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:57:11,subway_on,27c2a5af44ea3fa74492538168612228,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:33:49,subway_off,27c2a5af44ea3fa74492538168612228,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:05:32,subway_on,0bc0e224e28dcfaaecaf7d9e94465ee9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:49:46,subway_off,0bc0e224e28dcfaaecaf7d9e94465ee9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:45:14,subway_on,5ee811bd05b8f3810d1c184210855988,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:28:12,subway_off,5ee811bd05b8f3810d1c184210855988,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:20:34,subway_on,d4dc5671358ee29a6e3b222b9d842345,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:00:20,subway_off,d4dc5671358ee29a6e3b222b9d842345,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:09:00,subway_on,06e1d7cb1f4c6294d0e4611b3c00376a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:52:46,subway_off,06e1d7cb1f4c6294d0e4611b3c00376a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:57:13,subway_on,2d0d1ee5e9c48c4deb2fb1fa42723c32,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:38:37,subway_off,2d0d1ee5e9c48c4deb2fb1fa42723c32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:30:18,subway_on,c1eab0ab1ea20f63e415b0bbd02b095f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:09:21,subway_off,c1eab0ab1ea20f63e415b0bbd02b095f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:06:16,subway_on,72444b69a11932d27a4d2cd861e30eb3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:51:37,subway_off,72444b69a11932d27a4d2cd861e30eb3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:14:32,subway_on,5da2526a1b0fbb2cfd9945c851959ca9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:52:29,subway_off,5da2526a1b0fbb2cfd9945c851959ca9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:59:32,subway_on,087edfb2d5e14dc4826c3f510c223d80,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:42:42,subway_off,087edfb2d5e14dc4826c3f510c223d80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:36:04,subway_on,48dbd3cb9fe9f31c6fef323129062889,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:16:10,subway_off,48dbd3cb9fe9f31c6fef323129062889,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:14:02,subway_on,42dac5287922856badc02b57faa1735e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:57:13,subway_off,42dac5287922856badc02b57faa1735e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:05:54,subway_on,160a725dff5c3879555040fe30928bff,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:49:04,subway_off,160a725dff5c3879555040fe30928bff,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:55:10,subway_on,19abfbd7727e2f846206b1fc3d84834a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:35:15,subway_off,19abfbd7727e2f846206b1fc3d84834a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:08:02,subway_on,00e2e051604dc1a8486a0ef2bdf278ee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:49:48,subway_off,00e2e051604dc1a8486a0ef2bdf278ee,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:31:26,subway_on,c71f694c49327eab03a5771e81777a17,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:11:02,subway_off,c71f694c49327eab03a5771e81777a17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:19:47,subway_on,180950d67245977559743d214ae48ec1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:57:49,subway_off,180950d67245977559743d214ae48ec1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:15:16,subway_on,09f4bede6479e7207afe027140286d6f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:57:36,subway_off,09f4bede6479e7207afe027140286d6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:11:49,subway_on,e0fafcf957dbe7df7968c98ebdac92b0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:55:43,subway_off,e0fafcf957dbe7df7968c98ebdac92b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:01:19,subway_on,fe5238e78a64c07355fd9b061fc18a66,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:41:58,subway_off,fe5238e78a64c07355fd9b061fc18a66,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:29:55,subway_on,85c2e9643ce5b1307dad1456cba786c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:14:01,subway_off,85c2e9643ce5b1307dad1456cba786c9,1
