grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:17:40,subway_on,d8d8be3d6aa1e3a1f2dd80f6a4707b6d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:54:22,subway_off,d8d8be3d6aa1e3a1f2dd80f6a4707b6d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:52:59,subway_on,f84863c209351041143c641a63663c70,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:40:02,subway_off,f84863c209351041143c641a63663c70,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:40,subway_on,ebb31de8e1af82dbf1faafd46c92a28a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:48:37,subway_off,ebb31de8e1af82dbf1faafd46c92a28a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:55:48,subway_on,9171b146cd9ea99ff9eb766ecaa2a927,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:47:13,subway_off,9171b146cd9ea99ff9eb766ecaa2a927,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:03:14,subway_on,684abdcffb8ed594ae7ad7c26fcf74c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:45:23,subway_off,684abdcffb8ed594ae7ad7c26fcf74c7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:07:39,subway_on,86036044ea8a909a5d30ea274d64811c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:43:54,subway_off,86036044ea8a909a5d30ea274d64811c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:16:55,subway_on,7af2be0ffbf4bcfa2a4f22701b6ddc4f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:55:40,subway_off,7af2be0ffbf4bcfa2a4f22701b6ddc4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:11:15,subway_on,9daa3b35da13ba2741f37687375985fe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:53:04,subway_off,9daa3b35da13ba2741f37687375985fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:30:53,subway_on,7dd078f1af0a426d1adac671aa4c75f0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:13:04,subway_off,7dd078f1af0a426d1adac671aa4c75f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:55:03,subway_on,4a8d3c120a1dbfb6138dcc7626bcfc56,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:49:11,subway_off,4a8d3c120a1dbfb6138dcc7626bcfc56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:01:26,subway_on,c06455d2c48e2051eb7a5c59309ddf2d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:42:18,subway_off,c06455d2c48e2051eb7a5c59309ddf2d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:11:12,subway_on,69e8966e8ba91543d71c607ce32a5939,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:51,subway_off,69e8966e8ba91543d71c607ce32a5939,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:11:40,subway_on,d82258f80863ab6f1aa2b21c3deb4ef0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:51,subway_off,d82258f80863ab6f1aa2b21c3deb4ef0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:09:17,subway_on,752c6dfb9d640bd1b5bbc5a47e543d87,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:47:59,subway_off,752c6dfb9d640bd1b5bbc5a47e543d87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:06:13,subway_on,de1b3420cf1eb4c782e685d9f24264c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:49:17,subway_off,de1b3420cf1eb4c782e685d9f24264c7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:47:50,subway_on,964b767d16a2796e3481dca5a7fd61e3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:33:56,subway_off,964b767d16a2796e3481dca5a7fd61e3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:18:37,subway_on,5238a8247598284c5c97e323deaee2fe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:58:16,subway_off,5238a8247598284c5c97e323deaee2fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:15:29,subway_on,fab118b9a885d91c75df054d7aa508fe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:54:55,subway_off,fab118b9a885d91c75df054d7aa508fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:05:17,subway_on,518c12956e3c7e05deb321322672079e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:22,subway_off,518c12956e3c7e05deb321322672079e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:30:52,subway_on,8888315e430107b5c5c044a4f913c045,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:13:57,subway_off,8888315e430107b5c5c044a4f913c045,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:07:59,subway_on,e67997b97462ae70299e61e198e71378,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:50:56,subway_off,e67997b97462ae70299e61e198e71378,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:44:25,subway_on,9c2c0b62eb8c76f358f16e3cc3876c6d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:25:33,subway_off,9c2c0b62eb8c76f358f16e3cc3876c6d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:38:58,subway_on,8072d57409a4b5ceb9085b927d2c73db,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:32:06,subway_off,8072d57409a4b5ceb9085b927d2c73db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:07:41,subway_on,47665db25fd9d4be5d98c479f9fde699,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:45:23,subway_off,47665db25fd9d4be5d98c479f9fde699,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:11:16,subway_on,0634ebd97755ad89d4c188d9f475289a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:40,subway_off,0634ebd97755ad89d4c188d9f475289a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:10:07,subway_on,361ce9dec03ee4f1a18d26ecbde43431,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:48:41,subway_off,361ce9dec03ee4f1a18d26ecbde43431,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:44:02,subway_on,7289a14d2f83ca5b1a744af0466e3009,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:24:25,subway_off,7289a14d2f83ca5b1a744af0466e3009,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:47:23,subway_on,c31d7612ee1f0b35daf4b3003470096a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:29:35,subway_off,c31d7612ee1f0b35daf4b3003470096a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:11:03,subway_on,90cd84067377167058800ec54fe46775,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:49:49,subway_off,90cd84067377167058800ec54fe46775,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:44:49,subway_on,5e99e0929decf27e85c32e75fcd8d075,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:24:40,subway_off,5e99e0929decf27e85c32e75fcd8d075,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:10:52,subway_on,e6ef03535cfaa4960b0822b0d798b3f1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:49:08,subway_off,e6ef03535cfaa4960b0822b0d798b3f1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:05:10,subway_on,23c34f11ff61ed50d34fc83720bde0e0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:45:40,subway_off,23c34f11ff61ed50d34fc83720bde0e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:13:24,subway_on,e1a5d676c6588fef53243e3532867950,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:55:02,subway_off,e1a5d676c6588fef53243e3532867950,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:34:54,subway_on,6af1e099f7da23e743e24c2be59ad643,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:12:18,subway_off,6af1e099f7da23e743e24c2be59ad643,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:54:59,subway_on,be5fa623284405cf9c2401ccdaf1ec2e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:35:36,subway_off,be5fa623284405cf9c2401ccdaf1ec2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:15:46,subway_on,9527aaef69afa55d720cdc0688ebe689,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:56:51,subway_off,9527aaef69afa55d720cdc0688ebe689,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:59,subway_on,f633d423da0f741a81e006081fbda509,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:48:58,subway_off,f633d423da0f741a81e006081fbda509,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:24:15,subway_on,bc27d3289482ba590df38e136f5ebe32,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:08:34,subway_off,bc27d3289482ba590df38e136f5ebe32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:20:39,subway_on,5523ba7b82bc8eb70bfe1a37136282fe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:59:48,subway_off,5523ba7b82bc8eb70bfe1a37136282fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:32:23,subway_on,fc503e7f8c11c3078dc953b2a73c31c7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:16:13,subway_off,fc503e7f8c11c3078dc953b2a73c31c7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:42:33,subway_on,c40960306f6763390fd588469eff5d5a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:39:32,subway_off,c40960306f6763390fd588469eff5d5a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:16:58,subway_on,6d637abae13f5c9f3df922a6f365721e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:59:18,subway_off,6d637abae13f5c9f3df922a6f365721e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:30:51,subway_on,b3657aafd35b523543176ead8276b5ed,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:09:56,subway_off,b3657aafd35b523543176ead8276b5ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:41:37,subway_on,dc1ec6f712af47ce0292a6955b51ee7e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:23:33,subway_off,dc1ec6f712af47ce0292a6955b51ee7e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:39:13,subway_on,dbb8cc7f0587629178b028bede259c23,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:23:33,subway_off,dbb8cc7f0587629178b028bede259c23,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:50:36,subway_on,21bcbbe1e2dba7aeb83d8a7099188657,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:33:27,subway_off,21bcbbe1e2dba7aeb83d8a7099188657,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:15:53,subway_on,16999147b0268c8f3a2622a79131b880,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:54:58,subway_off,16999147b0268c8f3a2622a79131b880,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:54:18,subway_on,27c2a5af44ea3fa74492538168612228,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:33:58,subway_off,27c2a5af44ea3fa74492538168612228,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:14:47,subway_on,0bc0e224e28dcfaaecaf7d9e94465ee9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:56:24,subway_off,0bc0e224e28dcfaaecaf7d9e94465ee9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:45:26,subway_on,5ee811bd05b8f3810d1c184210855988,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:25:39,subway_off,5ee811bd05b8f3810d1c184210855988,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:23,subway_on,c6c1c5413d227f489cffb447c4721767,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:54:11,subway_off,c6c1c5413d227f489cffb447c4721767,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:03:22,subway_on,66e7067f6ee80a5a88a8914c8f6f941f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:45:40,subway_off,66e7067f6ee80a5a88a8914c8f6f941f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:11:47,subway_on,d4dc5671358ee29a6e3b222b9d842345,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:52:49,subway_off,d4dc5671358ee29a6e3b222b9d842345,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:58:00,subway_on,2d0d1ee5e9c48c4deb2fb1fa42723c32,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:40:24,subway_off,2d0d1ee5e9c48c4deb2fb1fa42723c32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:29:58,subway_on,c1eab0ab1ea20f63e415b0bbd02b095f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:09:25,subway_off,c1eab0ab1ea20f63e415b0bbd02b095f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:41:42,subway_on,3df3844495a3632003ccfd8ea424d632,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:23:27,subway_off,3df3844495a3632003ccfd8ea424d632,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:06:57,subway_on,72444b69a11932d27a4d2cd861e30eb3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:50:43,subway_off,72444b69a11932d27a4d2cd861e30eb3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:14:35,subway_on,5da2526a1b0fbb2cfd9945c851959ca9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:52:15,subway_off,5da2526a1b0fbb2cfd9945c851959ca9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:37,subway_on,087edfb2d5e14dc4826c3f510c223d80,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:31:38,subway_off,087edfb2d5e14dc4826c3f510c223d80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:13:35,subway_on,42dac5287922856badc02b57faa1735e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:57:00,subway_off,42dac5287922856badc02b57faa1735e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:56:29,subway_on,160a725dff5c3879555040fe30928bff,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:37:52,subway_off,160a725dff5c3879555040fe30928bff,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:11:35,subway_on,64d2e8b37c72b2d1206eed0ed098349e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:51:07,subway_off,64d2e8b37c72b2d1206eed0ed098349e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:01:48,subway_on,00e2e051604dc1a8486a0ef2bdf278ee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:18,subway_off,00e2e051604dc1a8486a0ef2bdf278ee,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:34:43,subway_on,c71f694c49327eab03a5771e81777a17,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:13:58,subway_off,c71f694c49327eab03a5771e81777a17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:14:07,subway_on,0b865d8bc5d31279ec41fbca2463fded,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:58:50,subway_off,0b865d8bc5d31279ec41fbca2463fded,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:00:43,subway_on,fe5238e78a64c07355fd9b061fc18a66,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:42:52,subway_off,fe5238e78a64c07355fd9b061fc18a66,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:26:31,subway_on,85c2e9643ce5b1307dad1456cba786c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:10:53,subway_off,85c2e9643ce5b1307dad1456cba786c9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:45:54,subway_on,805f9b19f3f5594b9d5a9892daa02c2f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:37:17,subway_off,805f9b19f3f5594b9d5a9892daa02c2f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:51:00,subway_on,b42a64a11ca4f802c4633b890b37137b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:29:01,subway_off,b42a64a11ca4f802c4633b890b37137b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:11:01,subway_on,76984675d35298e9aa68493ed6ad83b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:53:08,subway_off,76984675d35298e9aa68493ed6ad83b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:11:50,subway_on,285b33a931eea750f9d612f51af29ef7,0
