grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:59:19,subway_on,73934.0,4a8d3c120a1dbfb6138dcc7626bcfc56,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:49:21,subway_off,73934.0,4a8d3c120a1dbfb6138dcc7626bcfc56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:46:28,subway_on,74003.0,c06455d2c48e2051eb7a5c59309ddf2d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:26:35,subway_off,74003.0,c06455d2c48e2051eb7a5c59309ddf2d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:10:42,subway_on,74029.0,69e8966e8ba91543d71c607ce32a5939,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:48:56,subway_off,74029.0,69e8966e8ba91543d71c607ce32a5939,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:15:14,subway_on,74179.0,752c6dfb9d640bd1b5bbc5a47e543d87,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:55:57,subway_off,74179.0,752c6dfb9d640bd1b5bbc5a47e543d87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:41:04,subway_on,74307.0,964b767d16a2796e3481dca5a7fd61e3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:22:33,subway_off,74307.0,964b767d16a2796e3481dca5a7fd61e3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:56:14,subway_on,74322.0,f56be2dcdb5df157d5ffe74f7f97b967,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:38:43,subway_off,74322.0,f56be2dcdb5df157d5ffe74f7f97b967,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:55,subway_on,74362.0,518c12956e3c7e05deb321322672079e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:18,subway_off,74362.0,518c12956e3c7e05deb321322672079e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:12:39,subway_on,74432.0,e67997b97462ae70299e61e198e71378,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:54:44,subway_off,74432.0,e67997b97462ae70299e61e198e71378,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:21:17,subway_on,74466.0,48c8a611ce9f934bf9aae7e055101242,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:59:49,subway_off,74466.0,48c8a611ce9f934bf9aae7e055101242,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:49:44,subway_on,74514.0,9c2c0b62eb8c76f358f16e3cc3876c6d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:28:56,subway_off,74514.0,9c2c0b62eb8c76f358f16e3cc3876c6d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:41:11,subway_on,74523.0,8072d57409a4b5ceb9085b927d2c73db,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:32:49,subway_off,74523.0,8072d57409a4b5ceb9085b927d2c73db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:30,subway_on,74537.0,47665db25fd9d4be5d98c479f9fde699,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:50:53,subway_off,74537.0,47665db25fd9d4be5d98c479f9fde699,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:43:22,subway_on,74608.0,7289a14d2f83ca5b1a744af0466e3009,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:22:51,subway_off,74608.0,7289a14d2f83ca5b1a744af0466e3009,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:49:16,subway_on,74626.0,c31d7612ee1f0b35daf4b3003470096a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:26:39,subway_off,74626.0,c31d7612ee1f0b35daf4b3003470096a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:47:20,subway_on,74662.0,f2f639066f8240b0a2a291b9037967cb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:32:14,subway_off,74662.0,f2f639066f8240b0a2a291b9037967cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:10:47,subway_on,74755.0,90cd84067377167058800ec54fe46775,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:52:51,subway_off,74755.0,90cd84067377167058800ec54fe46775,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:38:30,subway_on,74771.0,5e99e0929decf27e85c32e75fcd8d075,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:16:25,subway_off,74771.0,5e99e0929decf27e85c32e75fcd8d075,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:14:57,subway_on,74798.0,e6ef03535cfaa4960b0822b0d798b3f1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:57:13,subway_off,74798.0,e6ef03535cfaa4960b0822b0d798b3f1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:02:42,subway_on,74828.0,23c34f11ff61ed50d34fc83720bde0e0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:45:31,subway_off,74828.0,23c34f11ff61ed50d34fc83720bde0e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:09:09,subway_on,74843.0,e1a5d676c6588fef53243e3532867950,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:50:29,subway_off,74843.0,e1a5d676c6588fef53243e3532867950,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:37:53,subway_on,74862.0,6af1e099f7da23e743e24c2be59ad643,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:16:12,subway_off,74862.0,6af1e099f7da23e743e24c2be59ad643,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:56:12,subway_on,74910.0,be5fa623284405cf9c2401ccdaf1ec2e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:38:37,subway_off,74910.0,be5fa623284405cf9c2401ccdaf1ec2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:16:51,subway_on,74917.0,9527aaef69afa55d720cdc0688ebe689,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:59:53,subway_off,74917.0,9527aaef69afa55d720cdc0688ebe689,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:48:00,subway_on,74933.0,7ef7b3d77561bf55c73fda71124ee5d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:39:03,subway_off,74933.0,7ef7b3d77561bf55c73fda71124ee5d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:22:03,subway_on,75035.0,3b5f252c391e807850855bf3de607e88,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:01:10,subway_off,75035.0,3b5f252c391e807850855bf3de607e88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:35:57,subway_on,75111.0,fc503e7f8c11c3078dc953b2a73c31c7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:20:47,subway_off,75111.0,fc503e7f8c11c3078dc953b2a73c31c7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:38:50,subway_on,75150.0,c40960306f6763390fd588469eff5d5a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:28:12,subway_off,75150.0,c40960306f6763390fd588469eff5d5a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:13:07,subway_on,75165.0,6d637abae13f5c9f3df922a6f365721e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:56:32,subway_off,75165.0,6d637abae13f5c9f3df922a6f365721e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:33:33,subway_on,75209.0,b3657aafd35b523543176ead8276b5ed,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:13:08,subway_off,75209.0,b3657aafd35b523543176ead8276b5ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:41:56,subway_on,75224.0,dc1ec6f712af47ce0292a6955b51ee7e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:19:47,subway_off,75224.0,dc1ec6f712af47ce0292a6955b51ee7e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:41:53,subway_on,75225.0,eb920e3d595f9bf5a11c201e525d9475,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:19:36,subway_off,75225.0,eb920e3d595f9bf5a11c201e525d9475,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:40:20,subway_on,75235.0,dbb8cc7f0587629178b028bede259c23,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:19:28,subway_off,75235.0,dbb8cc7f0587629178b028bede259c23,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:54:33,subway_on,75276.0,21bcbbe1e2dba7aeb83d8a7099188657,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:33:37,subway_off,75276.0,21bcbbe1e2dba7aeb83d8a7099188657,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:16:17,subway_on,75297.0,af9a0b2d4b9c914636ba1b1ceb68e55d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:58:34,subway_off,75297.0,af9a0b2d4b9c914636ba1b1ceb68e55d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:36:24,subway_on,75363.0,8a11587890c093d9e1fb937bb12773e0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:15:28,subway_off,75363.0,8a11587890c093d9e1fb937bb12773e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:53:15,subway_on,75419.0,27c2a5af44ea3fa74492538168612228,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:33:47,subway_off,75419.0,27c2a5af44ea3fa74492538168612228,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:02:20,subway_on,75446.0,0bc0e224e28dcfaaecaf7d9e94465ee9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:16,subway_off,75446.0,0bc0e224e28dcfaaecaf7d9e94465ee9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:43:50,subway_on,75621.0,5ee811bd05b8f3810d1c184210855988,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:24:38,subway_off,75621.0,5ee811bd05b8f3810d1c184210855988,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:01:16,subway_on,75663.0,66e7067f6ee80a5a88a8914c8f6f941f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:41:11,subway_off,75663.0,66e7067f6ee80a5a88a8914c8f6f941f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:15:29,subway_on,75681.0,d4dc5671358ee29a6e3b222b9d842345,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:56:56,subway_off,75681.0,d4dc5671358ee29a6e3b222b9d842345,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:11:40,subway_on,75728.0,2d0d1ee5e9c48c4deb2fb1fa42723c32,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:57:04,subway_off,75728.0,2d0d1ee5e9c48c4deb2fb1fa42723c32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:26:59,subway_on,75779.0,c1eab0ab1ea20f63e415b0bbd02b095f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:05:46,subway_off,75779.0,c1eab0ab1ea20f63e415b0bbd02b095f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:50,subway_on,75828.0,72444b69a11932d27a4d2cd861e30eb3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:55,subway_off,75828.0,72444b69a11932d27a4d2cd861e30eb3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:16:29,subway_on,75882.0,5da2526a1b0fbb2cfd9945c851959ca9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:56:41,subway_off,75882.0,5da2526a1b0fbb2cfd9945c851959ca9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:58:06,subway_on,76034.0,087edfb2d5e14dc4826c3f510c223d80,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:52,subway_off,76034.0,087edfb2d5e14dc4826c3f510c223d80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:32:35,subway_on,76055.0,48dbd3cb9fe9f31c6fef323129062889,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:11:04,subway_off,76055.0,48dbd3cb9fe9f31c6fef323129062889,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:00:29,subway_on,76176.0,160a725dff5c3879555040fe30928bff,0
