grid_id,key,route,time,type,Unnamed: 0,card,stage
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:48:34,subway_on,347963.0,da9f02ec5da09992531b5a9cc59c4be3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:29:33,subway_on,347969.0,fd4da7c23e5c0a1935a54a446bf6f395,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:42:04,subway_on,348002.0,456954137ee43c6ad69bc84c06c027e6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:35:54,subway_on,348014.0,39ad55aa0f9b2a59883346dcbd248024,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:49:37,subway_on,348017.0,56343c64a409edd712c3cbd41d2c2047,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:56:38,subway_on,348036.0,d9ddc4b78cad8c26673cb0f591b9e3f3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:40:28,subway_on,348044.0,55642c0c5b57810b1663da1a0c36f713,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:52:36,subway_on,348045.0,98f7fb1d52ffcc9ce23536159c9135e5,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:54:38,subway_on,348053.0,471f70644a2bee539c8602555652f1bc,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:16:13,subway_on,348058.0,5d2dcde01e4db64dcd117e4afce33ecd,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:42:45,subway_on,348069.0,88bfbed760749225aafc13aa0002b1dc,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:41:45,subway_on,348071.0,3e229b9f9f9652b88a68abdabf71eaae,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:15:45,subway_on,348072.0,ab0e99c1a52678eaa571dcf02643e9fb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:55:05,subway_on,348078.0,c6f17215b263353c05312731b5f5a91f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:46:08,subway_on,348079.0,7fbfeb864648e0ad51cb54b155aedd7f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:42:31,subway_on,348086.0,45cfa74957f169a5e1e823be5adaae4d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:44:22,subway_on,348089.0,86dfe3ecb62397f21d2ad171bb74de62,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:43:47,subway_on,348090.0,88a2caace352f1b0af4d0be41cd0bb73,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:58:02,subway_on,348100.0,ea11a2c51ff30cdfc272083ec65fdbcb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:34:07,subway_on,348105.0,fb0cf9b23461dd725669d132a76357a7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:53:35,subway_on,348131.0,d3637d93cbd0aba658dac9566a0ec008,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:55:26,subway_on,348143.0,d2dacebfee3e66ed7abbe63670da12fa,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:58:31,subway_on,348146.0,c8327371661b5de54680a46b7fc8c4ad,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:43:20,subway_on,348149.0,ebafd1e4982f65efb84be063c7400650,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:54:01,subway_on,348154.0,d3c8590d8af15bbd34f432d520c67604,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:15:27,subway_on,348157.0,1f578846c4c39e878d2bd2662955c1b2,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:52:55,subway_on,348162.0,00ba03cde37f09f5a9feb2309b273ae9,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:26:05,subway_on,348163.0,00523083c30cc01321aeb33d606c8965,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:55:26,subway_on,348167.0,010b506138c2a3f85c617b1bec4300d6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:51:09,subway_on,348173.0,a333c9be542451bf7849856fa94ba6a6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:34:00,subway_on,348179.0,8d566deb64eb91ef752023c83f1c709c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:49:38,subway_on,348185.0,a7e0e0b7dfe65df4345047d4e28d5a14,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:52:11,subway_on,348186.0,7fe18ef6e34d753f116c060d2133d4e5,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:41:43,subway_on,348202.0,978ae1b1c9a3bee2d43c5f45fc8a627b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:54:48,subway_on,348204.0,e0a68b0dc05c22a940c4017741930803,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:24:16,subway_on,348210.0,ce96e8ed91af8e5a4412919b8b343505,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:41:29,subway_on,348211.0,d21b236a122bda3dfa1f5328e97ab9a3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:59:56,subway_on,348216.0,33dcb401f4da96977161b88ad5506563,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:32:16,subway_on,348218.0,cd753446fccdadb0a7248227285c226e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:20:27,subway_on,348238.0,59e6b38dd62395ad9f42de900f998352,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:53:58,subway_on,348242.0,519c0f03999ebc4173993226709cba02,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:54:29,subway_on,348263.0,4cf59beb351effb63292803a80ff0318,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:27:12,subway_on,348271.0,9eea4144fa26f51fb62e3d279a084214,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:37:03,subway_on,348276.0,526fa3b98f6e11e63b378cc522520721,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:47:27,subway_on,348279.0,c2402f65c39a202b151f502a53457c6c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:17:38,subway_on,348284.0,3ca1e53dc2d109af9f0511a3481ff86e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:54:06,subway_on,348288.0,7336c6e20e9416f9ad8b942870e30ae3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:47:34,subway_on,348289.0,29bfddbec0c2a0284c1947dcd9bc1a89,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:21:59,subway_on,348294.0,84484b545cb708d73c34691c16490ea9,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:53:44,subway_on,348299.0,5e3eebfd84b04d1435eee604ce9f8730,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:07:10,subway_on,348301.0,e0306bfff3334df6dc07fc14f8dd1c19,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:10:10,subway_on,348302.0,28a628ced02c8a6a5ca1270af2ab2f63,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:51:14,subway_on,348313.0,d85ed4959428cb5b86b4af12a73b3ebb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:14:57,subway_on,348322.0,91f1bdf40d60e082633105fb2de1e257,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:42:12,subway_on,348326.0,0d124f87de20bb5ed2f09f94187f8881,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:50:49,subway_on,348331.0,10dd6fedc6fd8fb7a95c6d1b0635d558,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:57:52,subway_on,348343.0,de76fb21f77a082c7833af3e3fc1792f,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:55:46,subway_on,348345.0,aaf0ce3e28f9ab80d2907c60b20fe313,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:21:34,subway_on,348357.0,8a39985f4dae6e869a0ee367216c1696,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:52:08,subway_on,348361.0,506899275211c7a9e049e01e63ed9ccf,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:42:21,subway_on,348363.0,a5433b56c35c944819f7787f03c0c808,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:15:30,subway_on,348365.0,653b7d160377c6603e9bacdd084df49b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:30:41,subway_on,348371.0,740007be1256f46208927be21526fcfb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:43:27,subway_on,348384.0,7d1b9637f7cb7defdad14ec6c26b59cc,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:44:37,subway_on,348406.0,432e08f796f296f2aa29ca2fd9df97cf,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:57:55,subway_on,348411.0,d43db5d08361cb69498afb10e2747c41,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:46:57,subway_on,348419.0,59d61e5912499ffaa3ffee01f94d99d7,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:21:31,subway_on,348432.0,3e598f328e4810f02687d112fb9126b4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:20:42,subway_on,348441.0,b48642ed5ad979e8454453b16c982309,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:46:46,subway_on,348448.0,6c7e3761eac2310d5961331eb4269711,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:31:32,subway_on,348450.0,fbac2dda07c27609fd2a861a8fd48474,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:30:41,subway_on,348455.0,08e139a5893a2412ee336eea46f94f1b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:19:20,subway_on,348458.0,06073e7325627568fb1fe154928183fb,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:58:47,subway_on,348480.0,3ee55f27f41281f976df2422a0f037b6,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:20:34,subway_on,348512.0,79922cda3695bf544dac380f88d29cc4,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:38:41,subway_on,348513.0,acd7174149b27746e9f390074d79e45e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:46:38,subway_on,348522.0,5f7353e5a2a5828ec68beec8fd9a975d,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:32:47,subway_on,348524.0,380c5836f0ca278ec43599bdfc0ad03b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:14:03,subway_on,348525.0,e2062d513c58dc903832d1c3d636abee,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:44:48,subway_on,348527.0,414e45eba46779e5d6410e6c979cc8b9,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:44:35,subway_on,348528.0,566cba4d548a748769ba33537fc3973c,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:47:04,subway_on,348530.0,bf6a0420dcde8f220e04cdc69a3b867b,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:33:16,subway_on,348546.0,190065d70684f1df6f03d18c97bf69c3,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:31:07,subway_on,348550.0,af4d238fce4df6a14380d43d0ac8254e,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-11-09 08:53:55,subway_on,348555.0,e8d000045252d5046f23f3b91c8fe3c9,0
