grid_id,key,route,time,type,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:41:26,subway_on,1a3316ca44ae17cd1c2f851d4f701dd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:49:03,subway_off,1a3316ca44ae17cd1c2f851d4f701dd0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:24:58,subway_on,efdf776e6a151a4be2e48d4b077a9a3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:33:57,subway_off,efdf776e6a151a4be2e48d4b077a9a3c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:20:02,subway_on,9e9a486d2ee20f2de8501289cc174378,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:28:10,subway_off,9e9a486d2ee20f2de8501289cc174378,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:42:10,subway_on,28b07e2c2f290677c95dfed6a421c395,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:50:58,subway_off,28b07e2c2f290677c95dfed6a421c395,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:38:29,subway_on,ea2cc09ddfb9e10d5b61999f4853555e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:52:41,subway_off,ea2cc09ddfb9e10d5b61999f4853555e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:30:44,subway_on,b00e93391ac80cc6aa8b10c7784fa247,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:40:02,subway_off,b00e93391ac80cc6aa8b10c7784fa247,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:37:56,subway_on,854f8fbdcff781b22c39263df11bf316,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:00,subway_off,854f8fbdcff781b22c39263df11bf316,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:24:20,subway_on,23b865161a7a793d79b319f84f0e992f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:33,subway_off,23b865161a7a793d79b319f84f0e992f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:26:29,subway_on,6a09b1d160308466ad8bede685f7d780,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:17,subway_off,6a09b1d160308466ad8bede685f7d780,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:04:32,subway_on,90fcebf8258025f86519562649d31edb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:01,subway_off,90fcebf8258025f86519562649d31edb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:47:43,subway_on,c387b5bd646fe0d3e9f686a9a31dedea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:54:46,subway_off,c387b5bd646fe0d3e9f686a9a31dedea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:26:21,subway_on,0defeeee6edee29d85763fc416f8c8e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:33:46,subway_off,0defeeee6edee29d85763fc416f8c8e6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:00:20,subway_on,0bdb59659b3030659a453b14a22d7dc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:08:41,subway_off,0bdb59659b3030659a453b14a22d7dc8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:22:57,subway_on,41b4b96ce74e2318b39cfc12cb1ba291,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:29:18,subway_off,41b4b96ce74e2318b39cfc12cb1ba291,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:57:06,subway_on,9b0ea6aaa41537c9f1c1c63853f68579,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:05:52,subway_off,9b0ea6aaa41537c9f1c1c63853f68579,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:21:15,subway_on,886cba1a7716af8a15e0596ad59a9977,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:29:42,subway_off,886cba1a7716af8a15e0596ad59a9977,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:33:00,subway_on,db2bd4d02be9bacc547fbf781c6e5a60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:42:58,subway_off,db2bd4d02be9bacc547fbf781c6e5a60,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:35:18,subway_on,021d4a29e2ebf724068d4544aa6f6622,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:42:33,subway_off,021d4a29e2ebf724068d4544aa6f6622,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:28:00,subway_on,3fee83d4fc394099386828af57773427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:15,subway_off,3fee83d4fc394099386828af57773427,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:59:21,subway_on,3e070d82c0c7033918156eed929e7e7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:43,subway_off,3e070d82c0c7033918156eed929e7e7f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:06:32,subway_on,20a8295f30bab713bc1cb8fe6263c07a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:09,subway_off,20a8295f30bab713bc1cb8fe6263c07a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:57:52,subway_on,3d9ed480e99b0107f2c3f1f614a6c7b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:43,subway_off,3d9ed480e99b0107f2c3f1f614a6c7b5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:35:46,subway_on,cc6e9e637dea9d974222b928c4fd2b34,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:43:41,subway_off,cc6e9e637dea9d974222b928c4fd2b34,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:22:13,subway_on,36991d04cb7e8c813e9665ae633dd25b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:28:44,subway_off,36991d04cb7e8c813e9665ae633dd25b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:10:23,subway_on,53ee83e9b61cb7503826800d960f21ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:57,subway_off,53ee83e9b61cb7503826800d960f21ed,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:05:55,subway_on,24ad9d24a0779f7b6e2dcc7e184e5a6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:13:39,subway_off,24ad9d24a0779f7b6e2dcc7e184e5a6e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:11:12,subway_on,7ac8ddd6f6930c6a7ade6ceb4067fee9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:38,subway_off,7ac8ddd6f6930c6a7ade6ceb4067fee9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:51:32,subway_on,db8531e489af10a8586ae01f3227f5e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:59:25,subway_off,db8531e489af10a8586ae01f3227f5e7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:35:54,subway_on,c7991244dc137059cb2ee167d1a87afc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:43:01,subway_off,c7991244dc137059cb2ee167d1a87afc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:57:39,subway_on,417b7dfb4944d76166bea81bcc42deac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:41,subway_off,417b7dfb4944d76166bea81bcc42deac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:15:34,subway_on,c754cf921472d9903b33f9be1f8f4856,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:22:24,subway_off,c754cf921472d9903b33f9be1f8f4856,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:31:04,subway_on,5269d8fe8b88294e9895ea2e04d71433,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:01,subway_off,5269d8fe8b88294e9895ea2e04d71433,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:45:24,subway_on,24d0ab196542384803027b3a5f68214a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:53:16,subway_off,24d0ab196542384803027b3a5f68214a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:15:44,subway_on,7e589a2b996acb6e06a3c25d7d4c49aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:02,subway_off,7e589a2b996acb6e06a3c25d7d4c49aa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:32:04,subway_on,85cced1aed66a6a0d0bff1d7e10cacac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:43:12,subway_off,85cced1aed66a6a0d0bff1d7e10cacac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:32:58,subway_on,dc528d3a984a6450f0e7f5b403ac9026,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:43:01,subway_off,dc528d3a984a6450f0e7f5b403ac9026,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:55:17,subway_on,5b84b77de382b6d3a59a6de82d3bdb9f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:02:53,subway_off,5b84b77de382b6d3a59a6de82d3bdb9f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:56:47,subway_on,1814b0beaf62c0bb68fc3f0cd0c4151d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:09,subway_off,1814b0beaf62c0bb68fc3f0cd0c4151d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:59:00,subway_on,5c0658360368de1c448173ae510b2cde,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:05:44,subway_off,5c0658360368de1c448173ae510b2cde,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:28:24,subway_on,89fb13ad46935a5be93f602e9fe08384,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:45,subway_off,89fb13ad46935a5be93f602e9fe08384,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:16:06,subway_on,5d09e11272eefb6870c34b33db7405ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:21:52,subway_off,5d09e11272eefb6870c34b33db7405ce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:23:39,subway_on,de378f872185a957e77aa35ed17d7738,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:36,subway_off,de378f872185a957e77aa35ed17d7738,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:58:12,subway_on,39fa511cd8ad885a42bbf5513955546d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:05:54,subway_off,39fa511cd8ad885a42bbf5513955546d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:40:08,subway_on,0a0da37ab9447e9e1c509cf73e33fd42,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:49:12,subway_off,0a0da37ab9447e9e1c509cf73e33fd42,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:43:43,subway_on,9dec02810440575211ae46136749153b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:52:03,subway_off,9dec02810440575211ae46136749153b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:06:21,subway_on,22efc5ec5df1b23b176a1869a38e537e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:13:56,subway_off,22efc5ec5df1b23b176a1869a38e537e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:26:07,subway_on,1f86ab54c7d7f4c4f2a0d44a454dddb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:04,subway_off,1f86ab54c7d7f4c4f2a0d44a454dddb0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:38:33,subway_on,c1bc0dfb574fef4aad6bd7d334a33958,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:46:56,subway_off,c1bc0dfb574fef4aad6bd7d334a33958,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:40:12,subway_on,055ddd9ff687f47ca6cb3e08c75f9d1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:50,subway_off,055ddd9ff687f47ca6cb3e08c75f9d1e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:19:21,subway_on,942ab71746193995a859a46ad86f0f6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:27:24,subway_off,942ab71746193995a859a46ad86f0f6f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:04:05,subway_on,203435df7ac6549b349524946a4b0245,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:09:53,subway_off,203435df7ac6549b349524946a4b0245,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:02:55,subway_on,183d82890efee25b3390fe1696a3890e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:10:20,subway_off,183d82890efee25b3390fe1696a3890e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:41:21,subway_on,c0640019b8697ace82f22bcfb0ee316e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:49:14,subway_off,c0640019b8697ace82f22bcfb0ee316e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:32:13,subway_on,e69845e238b0542c21c17403ed17e4eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:42:08,subway_off,e69845e238b0542c21c17403ed17e4eb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:26:56,subway_on,08bb2298e141f1a689655f2a884fed20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:33:59,subway_off,08bb2298e141f1a689655f2a884fed20,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:58:33,subway_on,a1c5d1801030202dfc32b482ae0dec50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:00,subway_off,a1c5d1801030202dfc32b482ae0dec50,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:39:15,subway_on,fcf80eb9728d2abdb30b96afea6ba302,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:46:43,subway_off,fcf80eb9728d2abdb30b96afea6ba302,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:58:46,subway_on,73b658343e564e5c37372e98d34641c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:07:25,subway_off,73b658343e564e5c37372e98d34641c8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:17:38,subway_on,a3885107b615cd21df2acae751365403,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:40,subway_off,a3885107b615cd21df2acae751365403,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:21:16,subway_on,b9d93588c0b9162696bfa7a7acae45c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:29:22,subway_off,b9d93588c0b9162696bfa7a7acae45c4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:58:34,subway_on,5725423cabfb9fb2c853193f5aaf371e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:36,subway_off,5725423cabfb9fb2c853193f5aaf371e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:39:07,subway_on,fec7807215b83bea4b5acdc55cb5388b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:45:29,subway_off,fec7807215b83bea4b5acdc55cb5388b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:15:42,subway_on,e8c6d8472d40e832dfaf5e7499a448c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:04,subway_off,e8c6d8472d40e832dfaf5e7499a448c0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:30:06,subway_on,dcd3ee927af68783ea940fb02b304076,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:38,subway_off,dcd3ee927af68783ea940fb02b304076,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:09:57,subway_on,b9f1250f939d8528a37ba3833ceb8b3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:16:51,subway_off,b9f1250f939d8528a37ba3833ceb8b3f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:31:53,subway_on,2feb3af787b36b5b382efe3637b8900d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:42:55,subway_off,2feb3af787b36b5b382efe3637b8900d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:09:53,subway_on,0786f180d8155e20de56b10fc0f184e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:32,subway_off,0786f180d8155e20de56b10fc0f184e5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:42:18,subway_on,276fbcee181741be937d6218eca4338f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:49:41,subway_off,276fbcee181741be937d6218eca4338f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:25:12,subway_on,c92c37d4eb457b1390e5e9c577966d31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:40,subway_off,c92c37d4eb457b1390e5e9c577966d31,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:43:10,subway_on,f003e0a3acfa5a0c3f53d649a683033b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:50,subway_off,f003e0a3acfa5a0c3f53d649a683033b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:25:11,subway_on,e10b1e3d5601d9afdce9e1a504a10f0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:34,subway_off,e10b1e3d5601d9afdce9e1a504a10f0c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:24:46,subway_on,5eb4e1684541c65278a6eaf86e8a395b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:34,subway_off,5eb4e1684541c65278a6eaf86e8a395b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:21:54,subway_on,b46fbbdff23cc0a7ce5211abc7931a4d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:29:37,subway_off,b46fbbdff23cc0a7ce5211abc7931a4d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:17:29,subway_on,2ea3bd006532cde451ee2a6a3932e265,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:29:51,subway_off,2ea3bd006532cde451ee2a6a3932e265,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:47:17,subway_on,4e64a058f9d34bf3a09c36a69bbb17cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:55:08,subway_off,4e64a058f9d34bf3a09c36a69bbb17cc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:38:31,subway_on,bcb2e4f7ba828e381898e776fb44c7d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:18,subway_off,bcb2e4f7ba828e381898e776fb44c7d9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:17:59,subway_on,6f4b8c9a2076a1db6fa81670162843e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:21,subway_off,6f4b8c9a2076a1db6fa81670162843e1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:42:30,subway_on,06da11db55063311619f0bbd6afd14c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:53:38,subway_off,06da11db55063311619f0bbd6afd14c6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:33:10,subway_on,7e596723a8e261019d11599e5903ebf5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:42:47,subway_off,7e596723a8e261019d11599e5903ebf5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:40:00,subway_on,1f2463b7fda087376122bec85bcae280,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:22,subway_off,1f2463b7fda087376122bec85bcae280,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:27:16,subway_on,94281a89a15199367f28c28475f3c033,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:13,subway_off,94281a89a15199367f28c28475f3c033,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:37:33,subway_on,63f027de0c25cffa0d64710d8202e686,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:46:12,subway_off,63f027de0c25cffa0d64710d8202e686,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:02:40,subway_on,cf160477b0659f36c605d25ac48fe068,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:10:31,subway_off,cf160477b0659f36c605d25ac48fe068,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:12:06,subway_on,d64de49f512f8d4f4de1f1f5219436df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:54,subway_off,d64de49f512f8d4f4de1f1f5219436df,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:29:07,subway_on,d410ac5bb15acf8646952bb23bd102b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:39:13,subway_off,d410ac5bb15acf8646952bb23bd102b9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:29:14,subway_on,f08898bb6f7b36435e59d0eb63f00c89,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:15,subway_off,f08898bb6f7b36435e59d0eb63f00c89,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:16:47,subway_on,be74f0375086debb085f95f45dd1fb39,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:54,subway_off,be74f0375086debb085f95f45dd1fb39,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:15:10,subway_on,e1bebd518a9290d8ae95e645f118a3cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:22:56,subway_off,e1bebd518a9290d8ae95e645f118a3cb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:53:42,subway_on,805e84f2bbbbf32298ca7fd63ef78a63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:59:59,subway_off,805e84f2bbbbf32298ca7fd63ef78a63,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:19:15,subway_on,93238db2c70ebf0e8ae1747a3a27e7af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:27:39,subway_off,93238db2c70ebf0e8ae1747a3a27e7af,1
