grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:47:25,subway_off,854f8fbdcff781b22c39263df11bf316,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:20:46,subway_on,23b865161a7a793d79b319f84f0e992f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:29:50,subway_off,23b865161a7a793d79b319f84f0e992f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:37:06,subway_on,6a09b1d160308466ad8bede685f7d780,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:42:49,subway_off,6a09b1d160308466ad8bede685f7d780,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:58:13,subway_on,90fcebf8258025f86519562649d31edb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:49,subway_off,90fcebf8258025f86519562649d31edb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:23:35,subway_on,0defeeee6edee29d85763fc416f8c8e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:30,subway_off,0defeeee6edee29d85763fc416f8c8e6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:32:05,subway_on,60afb37fe32b7584ef30167007f397a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:38:12,subway_off,60afb37fe32b7584ef30167007f397a7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:03:00,subway_on,0bdb59659b3030659a453b14a22d7dc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:15,subway_off,0bdb59659b3030659a453b14a22d7dc8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:57:15,subway_on,9b0ea6aaa41537c9f1c1c63853f68579,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:27,subway_off,9b0ea6aaa41537c9f1c1c63853f68579,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:26:47,subway_on,886cba1a7716af8a15e0596ad59a9977,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:14,subway_off,886cba1a7716af8a15e0596ad59a9977,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:37:23,subway_on,db2bd4d02be9bacc547fbf781c6e5a60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:47:28,subway_off,db2bd4d02be9bacc547fbf781c6e5a60,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:36:52,subway_on,021d4a29e2ebf724068d4544aa6f6622,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:27,subway_off,021d4a29e2ebf724068d4544aa6f6622,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:28:44,subway_on,3fee83d4fc394099386828af57773427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:44,subway_off,3fee83d4fc394099386828af57773427,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:57:43,subway_on,3e070d82c0c7033918156eed929e7e7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:52,subway_off,3e070d82c0c7033918156eed929e7e7f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:03:54,subway_on,20a8295f30bab713bc1cb8fe6263c07a,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:05:58,subway_on,20a8295f30bab713bc1cb8fe6263c07a,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:14:07,subway_off,20a8295f30bab713bc1cb8fe6263c07a,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:58:13,subway_on,3d9ed480e99b0107f2c3f1f614a6c7b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:42,subway_off,3d9ed480e99b0107f2c3f1f614a6c7b5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:28:37,subway_on,cc6e9e637dea9d974222b928c4fd2b34,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:35:19,subway_off,cc6e9e637dea9d974222b928c4fd2b34,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:20:29,subway_on,36991d04cb7e8c813e9665ae633dd25b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:26:19,subway_off,36991d04cb7e8c813e9665ae633dd25b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:04:45,subway_on,741f62d4fbfe3548ff46b021e72bdda3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:13:20,subway_off,741f62d4fbfe3548ff46b021e72bdda3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:18:57,subway_on,53ee83e9b61cb7503826800d960f21ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:27:09,subway_off,53ee83e9b61cb7503826800d960f21ed,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:57:28,subway_on,24ad9d24a0779f7b6e2dcc7e184e5a6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:05:22,subway_off,24ad9d24a0779f7b6e2dcc7e184e5a6e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:51:06,subway_on,db8531e489af10a8586ae01f3227f5e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:57:06,subway_off,db8531e489af10a8586ae01f3227f5e7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:55:06,subway_on,417b7dfb4944d76166bea81bcc42deac,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:56:57,subway_on,417b7dfb4944d76166bea81bcc42deac,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:52,subway_off,417b7dfb4944d76166bea81bcc42deac,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:12:23,subway_on,c754cf921472d9903b33f9be1f8f4856,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:20:57,subway_off,c754cf921472d9903b33f9be1f8f4856,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:29:27,subway_on,5269d8fe8b88294e9895ea2e04d71433,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:38:03,subway_off,5269d8fe8b88294e9895ea2e04d71433,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:36:39,subway_on,24d0ab196542384803027b3a5f68214a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:43:00,subway_off,24d0ab196542384803027b3a5f68214a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:15:30,subway_on,7e589a2b996acb6e06a3c25d7d4c49aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:24:56,subway_off,7e589a2b996acb6e06a3c25d7d4c49aa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:32:41,subway_on,85cced1aed66a6a0d0bff1d7e10cacac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:40:21,subway_off,85cced1aed66a6a0d0bff1d7e10cacac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:27:56,subway_on,dc528d3a984a6450f0e7f5b403ac9026,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:35,subway_off,dc528d3a984a6450f0e7f5b403ac9026,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:40:46,subway_on,38ea7a952e2348382d00def38bd9123c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:19,subway_off,38ea7a952e2348382d00def38bd9123c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:23:16,subway_on,73ba523da9632760f008ee49ffc36950,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:07,subway_off,73ba523da9632760f008ee49ffc36950,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:54:42,subway_on,1814b0beaf62c0bb68fc3f0cd0c4151d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:02:38,subway_off,1814b0beaf62c0bb68fc3f0cd0c4151d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:41:30,subway_on,77ae388eaa010ad36ecbe99ddd5d6be5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:47:21,subway_off,77ae388eaa010ad36ecbe99ddd5d6be5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:59:04,subway_on,5c0658360368de1c448173ae510b2cde,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:07:26,subway_off,5c0658360368de1c448173ae510b2cde,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:32:11,subway_on,89fb13ad46935a5be93f602e9fe08384,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:40:48,subway_off,89fb13ad46935a5be93f602e9fe08384,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:18:20,subway_on,5d09e11272eefb6870c34b33db7405ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:26:42,subway_off,5d09e11272eefb6870c34b33db7405ce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:26:45,subway_on,de378f872185a957e77aa35ed17d7738,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:53,subway_off,de378f872185a957e77aa35ed17d7738,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:29:38,subway_on,578f73a7d16b49b7cb0c08e6093de41f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:40:11,subway_off,578f73a7d16b49b7cb0c08e6093de41f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:44:45,subway_on,9dec02810440575211ae46136749153b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:39,subway_off,9dec02810440575211ae46136749153b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:25:37,subway_on,1f86ab54c7d7f4c4f2a0d44a454dddb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:53,subway_off,1f86ab54c7d7f4c4f2a0d44a454dddb0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:44:43,subway_on,c1bc0dfb574fef4aad6bd7d334a33958,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:52:56,subway_off,c1bc0dfb574fef4aad6bd7d334a33958,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:15:34,subway_on,b0c95ff7ead5475160fbd61d60a12cdc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:23:59,subway_off,b0c95ff7ead5475160fbd61d60a12cdc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:36:53,subway_on,055ddd9ff687f47ca6cb3e08c75f9d1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:43:02,subway_off,055ddd9ff687f47ca6cb3e08c75f9d1e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:19:14,subway_on,942ab71746193995a859a46ad86f0f6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:26:28,subway_off,942ab71746193995a859a46ad86f0f6f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:03:01,subway_on,203435df7ac6549b349524946a4b0245,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:23,subway_off,203435df7ac6549b349524946a4b0245,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:43:25,subway_on,c0640019b8697ace82f22bcfb0ee316e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:52:21,subway_off,c0640019b8697ace82f22bcfb0ee316e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:31:37,subway_on,e69845e238b0542c21c17403ed17e4eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:40:58,subway_off,e69845e238b0542c21c17403ed17e4eb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:32:47,subway_on,08bb2298e141f1a689655f2a884fed20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:40:53,subway_off,08bb2298e141f1a689655f2a884fed20,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:57:12,subway_on,a1c5d1801030202dfc32b482ae0dec50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:24,subway_off,a1c5d1801030202dfc32b482ae0dec50,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:47:32,subway_on,1d499c3f89f5f1e4aba24f46d9782cfd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:53:46,subway_off,1d499c3f89f5f1e4aba24f46d9782cfd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:46:30,subway_on,fcf80eb9728d2abdb30b96afea6ba302,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:27,subway_off,fcf80eb9728d2abdb30b96afea6ba302,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:56:32,subway_on,73b658343e564e5c37372e98d34641c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:05:16,subway_off,73b658343e564e5c37372e98d34641c8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:26:24,subway_on,a3885107b615cd21df2acae751365403,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:01,subway_off,a3885107b615cd21df2acae751365403,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:22:40,subway_on,b9d93588c0b9162696bfa7a7acae45c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:29:22,subway_off,b9d93588c0b9162696bfa7a7acae45c4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:40:49,subway_on,3d831fec18903dca6bb0020f1d33a5ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:49:35,subway_off,3d831fec18903dca6bb0020f1d33a5ae,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:56:46,subway_on,5725423cabfb9fb2c853193f5aaf371e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:27,subway_off,5725423cabfb9fb2c853193f5aaf371e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:37:26,subway_on,fec7807215b83bea4b5acdc55cb5388b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:45:11,subway_off,fec7807215b83bea4b5acdc55cb5388b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:15:47,subway_on,e8c6d8472d40e832dfaf5e7499a448c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:24:49,subway_off,e8c6d8472d40e832dfaf5e7499a448c0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:28:50,subway_on,dcd3ee927af68783ea940fb02b304076,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:20,subway_off,dcd3ee927af68783ea940fb02b304076,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:03:37,subway_on,b9f1250f939d8528a37ba3833ceb8b3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:57,subway_off,b9f1250f939d8528a37ba3833ceb8b3f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:26:24,subway_on,6aa80385461eb3aa2a6cb7ed348ddc08,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:52,subway_off,6aa80385461eb3aa2a6cb7ed348ddc08,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:19:57,subway_on,0786f180d8155e20de56b10fc0f184e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:25:52,subway_off,0786f180d8155e20de56b10fc0f184e5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:42:09,subway_on,276fbcee181741be937d6218eca4338f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:49:58,subway_off,276fbcee181741be937d6218eca4338f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:26:33,subway_on,c92c37d4eb457b1390e5e9c577966d31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:15,subway_off,c92c37d4eb457b1390e5e9c577966d31,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:57:13,subway_on,7da2e03c9bbfebe6e8475623828c4796,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:52,subway_off,7da2e03c9bbfebe6e8475623828c4796,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:30:22,subway_on,e10b1e3d5601d9afdce9e1a504a10f0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:30,subway_off,e10b1e3d5601d9afdce9e1a504a10f0c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:30:14,subway_on,5eb4e1684541c65278a6eaf86e8a395b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:27,subway_off,5eb4e1684541c65278a6eaf86e8a395b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:19:25,subway_on,b46fbbdff23cc0a7ce5211abc7931a4d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:26:42,subway_off,b46fbbdff23cc0a7ce5211abc7931a4d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:16:18,subway_on,2ea3bd006532cde451ee2a6a3932e265,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:23:50,subway_off,2ea3bd006532cde451ee2a6a3932e265,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:40:30,subway_on,4e64a058f9d34bf3a09c36a69bbb17cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:53,subway_off,4e64a058f9d34bf3a09c36a69bbb17cc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:42:16,subway_on,06da11db55063311619f0bbd6afd14c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:48:21,subway_off,06da11db55063311619f0bbd6afd14c6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:27:38,subway_on,7e596723a8e261019d11599e5903ebf5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:48,subway_off,7e596723a8e261019d11599e5903ebf5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:42:48,subway_on,1f2463b7fda087376122bec85bcae280,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:51:25,subway_off,1f2463b7fda087376122bec85bcae280,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:42:17,subway_on,a6c7fde7b838009240cd98923099324f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:49:15,subway_off,a6c7fde7b838009240cd98923099324f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:50:21,subway_on,9061fbc1ba1ba8a0173eccfec0f6c135,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:56:49,subway_off,9061fbc1ba1ba8a0173eccfec0f6c135,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:50:03,subway_on,63f027de0c25cffa0d64710d8202e686,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:56:50,subway_off,63f027de0c25cffa0d64710d8202e686,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:05:23,subway_on,cf160477b0659f36c605d25ac48fe068,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:13:13,subway_off,cf160477b0659f36c605d25ac48fe068,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:12:48,subway_on,d64de49f512f8d4f4de1f1f5219436df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:20:46,subway_off,d64de49f512f8d4f4de1f1f5219436df,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:06:52,subway_on,46bd6954292e801cb2e8f69c11d4cd77,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:13:56,subway_off,46bd6954292e801cb2e8f69c11d4cd77,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:17:18,subway_on,be74f0375086debb085f95f45dd1fb39,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:23:56,subway_off,be74f0375086debb085f95f45dd1fb39,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:22:35,subway_on,e1bebd518a9290d8ae95e645f118a3cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:29:53,subway_off,e1bebd518a9290d8ae95e645f118a3cb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:22:17,subway_on,93238db2c70ebf0e8ae1747a3a27e7af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:30:06,subway_off,93238db2c70ebf0e8ae1747a3a27e7af,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 08:05:47,subway_on,e394de6d1379cc6e7c2a22c9bd7e56d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:13:45,subway_off,e394de6d1379cc6e7c2a22c9bd7e56d0,1
