grid_id,key,route,time,type,card,stage
1761,2428c5661d9b531a9462a81dcbd2887d,82路,2016-09-05 08:12:24,bus_on,f5b6338813ea6e161faf3c33165133c5,0
1761,2428c5661d9b531a9462a81dcbd2887d,82路,2016-09-05 08:23:19,bus_off,f5b6338813ea6e161faf3c33165133c5,1
1761,165306167f191f61ee415d4d41bc74c2,M482,2016-09-05 07:48:09,bus_on,480bd567d13999248b632e80368e59fa,0
1761,165306167f191f61ee415d4d41bc74c2,M482,2016-09-05 09:09:46,bus_off,480bd567d13999248b632e80368e59fa,1
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 08:44:00,bus_on,7875a7d1b1d8e6480f01247ca883800a,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-05 08:48:32,bus_off,7875a7d1b1d8e6480f01247ca883800a,1
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-05 06:33:04,bus_on,98141836a7ed3a9eca27cf9ef5fb2681,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-05 06:39:45,bus_off,98141836a7ed3a9eca27cf9ef5fb2681,1
1761,0a647433c106cc63d7a84dda1348c055,103路,2016-09-05 08:07:36,bus_on,b4121108c76009459d2b3c70ea412a2b,0
1761,0a647433c106cc63d7a84dda1348c055,103路,2016-09-05 09:55:28,bus_off,b4121108c76009459d2b3c70ea412a2b,1
1761,0a647433c106cc63d7a84dda1348c055,103路,2016-09-05 08:08:00,bus_on,f62c185d7fcd3cb27ac56bd3fa68e50c,0
1761,0a647433c106cc63d7a84dda1348c055,103路,2016-09-05 09:55:28,bus_off,f62c185d7fcd3cb27ac56bd3fa68e50c,1
1761,8c79ae228b5282f765fb5d23fcf98dd5,11路,2016-09-05 08:08:30,bus_on,7a8087d44b8af5bf2665612661347813,0
1761,8c79ae228b5282f765fb5d23fcf98dd5,11路,2016-09-05 09:50:25,bus_off,7a8087d44b8af5bf2665612661347813,1
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-05 08:23:06,bus_on,83446252eea1fc4f4a98d480e920ac48,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-05 08:28:49,bus_off,83446252eea1fc4f4a98d480e920ac48,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:31:09,subway_on,3ad2e3fc6933752f57fd38635fb75ad4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:58:17,subway_on,411c203cc9f85e6c2c2d193a5800fb59,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:55:38,subway_on,5245a265aa9df7d22fb3e9757b4e1695,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:50:20,subway_on,d4d2ca713f4e85fd724f7fce69d255cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:24:12,subway_on,ade767de0eb57cf920d51b7438040a6c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:16:27,subway_on,2efa0ed07cdcf4db700861b0674bdff1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:28:56,subway_on,d54bc6636bc93c14fe2cdb11791d53b9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:54:22,subway_on,061b412976ff121dfaa1b8c36faaa93a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:54:25,subway_on,919753664122004e5b32c1be5016e3ba,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:50:51,subway_on,4c50dd3c77a5597fe2eab87c44f2773b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:58:37,subway_on,4805645c3c8da0a6a6fd352b4d0a3629,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:24:04,subway_on,40454f93b0228bb3b0fe3292452b7825,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:57:54,subway_on,762a2fececcaa878e3d6ab4000d7b967,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:24:48,subway_on,01f54e4300377e0a673495283511f16f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:20:19,subway_on,6844b4aee4c8dcb6656e17165ff6c23a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:47:15,subway_on,eb99555eaa5e03106f9df98aedc2e0b9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:27:54,subway_on,5ba86e9fcf37052afdd43300b227f795,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:36:37,subway_on,bf1c59efbc5210f511e119b419cb0a06,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:42:25,subway_on,fb2c85d3304ef8e03b4a4c0858f94df4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:52:35,subway_on,b2c1cba94eed20bd9b767195a72598a6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:39:02,subway_on,86c7ad5a723fce6143a2db84fa92bf57,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:30:57,subway_on,346afc311bb0806477593ade6bc8bfc9,0
1394,c31d8e3eab3d2ff4fd65e12be9aa9966,香梅北,2016-09-05 07:52:34,subway_off,346afc311bb0806477593ade6bc8bfc9,1
1394,c31d8e3eab3d2ff4fd65e12be9aa9966,香梅北,2016-09-05 08:12:36,subway_on,346afc311bb0806477593ade6bc8bfc9,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:34:18,subway_off,346afc311bb0806477593ade6bc8bfc9,3
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:55:52,subway_on,64166ccca8372c9f05fd5d9ba90d1a15,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:23:57,subway_on,194c5264e341d99c0fb047f5ffe6f4e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:00,subway_on,79c94ecd597110e0204ac3e5d7b50421,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:37:04,subway_on,e82670ef3d0c439b9f594598943d2e4b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:21:56,subway_on,31f2b11baf7a898b110e31cd15c68d8c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:23:02,subway_on,a745cbebdcb5e1efdeac6af253c18e6c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:36:41,subway_on,cc678954780639a044f773543f01e8ff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:56:39,subway_on,915dbb3dbf523902f891913d04cb8a9e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:47:58,subway_on,826096d90c4f17c9e4ad7d923ef8ec19,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:13:16,subway_on,cceb4da5812c3a548d5e1b781f20c629,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:52:58,subway_on,3381e1dd31fcf4d47c3f7dda411918b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:43:06,subway_on,a7826d93f3a030f55ed71e34789c42be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:49:19,subway_on,42746428a5e9bae6be32df50ecc08859,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:50:10,subway_on,fb9cd10ec001e0d2e6f5bc5ce2f0e583,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:51:23,subway_on,550e79dace960fc68bcf8e02143b925d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:20:24,subway_on,6fe52be68422da6822ccd0a1a1a4e9ae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:51:08,subway_on,a21e4cda57216665c19714e0ff2e15cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:56:18,subway_on,cd673039c6814c689a77fd58c1a5e156,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:20:08,subway_on,701c3c9f07d1d52639d3d34d192d17e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:57:46,subway_on,17c1eef23f6cdb05e8c74bb924084fff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:40:25,subway_on,76f7cd916c092830b29d2712e8bf887b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:19:42,subway_on,68687bb5db8f17aace98cd13fe586e46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:33:58,subway_on,49c013ea33c5728e1ba8bdf824cae15b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:53:59,subway_on,75f4a2eb767d46cf66600ec3163c5de6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:47:43,subway_on,6c9c07a89ef9fef67cfcd00804a42fb7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:53:50,subway_on,decfd89ee5076b451cf2575025b3f466,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:27:27,subway_on,6d2af63eb1bb928e3d42058b13273d1b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:49:35,subway_on,2caa514cb0d3d3971ea6796df239150f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:53:53,subway_on,8bbee855d717a33e546fd25fc60b8e8a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:55:18,subway_on,b5ba459aa6ad89cd1f7047f00143dfe9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:40,subway_on,62e354f15a461baf38cd189abefd9518,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:29:14,subway_on,8ee730d98c91b526e7affdda9a580fad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:41:25,subway_on,495456c0ddfd1bdd7e9d08c4fb58e8a0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:37:29,subway_on,65ab2f7236f173e32fc2ee29dd3763a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:57:08,subway_on,9627e4e949fff04c13b2eb10d48f405b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 06:40:07,subway_on,9674a5c15020a7664020b037bda65e56,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 06:55:45,subway_off,9674a5c15020a7664020b037bda65e56,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 07:42:36,subway_on,9674a5c15020a7664020b037bda65e56,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:51:09,subway_off,9674a5c15020a7664020b037bda65e56,3
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:27:00,subway_on,9674a5c15020a7664020b037bda65e56,4
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:51:46,subway_on,97fa149938431826f049bbccc16b4f96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:02:03,subway_on,81012f674f2b9358aa5e38afeefe6e3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:50:13,subway_on,13fde5bda84d34f35d922ee0ebcc3605,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:33:48,subway_on,865e1dbc9b5772a3a4677535a0671afb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:45:03,subway_on,f6f96919c3a729883f3d0bc9624cceaa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:42:51,subway_on,cb9578ab0eff8f874f4dfaf3baa5244b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:38:38,subway_on,8a38840a2ab753d2b398b972b6303399,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:15,subway_on,53567c1f5a2ee3e2ccb31dfa88b401d0,0
1761,0bc0f3d4f6966fbbfc842912ea4289d9,203路,2016-09-05 08:29:58,bus_on,ce5ff50f7253e497ae3b1184b33fbd18,0
1761,0bc0f3d4f6966fbbfc842912ea4289d9,203路,2016-09-05 08:32:30,bus_off,ce5ff50f7253e497ae3b1184b33fbd18,1
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-05 06:47:56,bus_on,87befb2ee6c02555284f2a1c6edbcbb7,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-05 06:49:43,bus_off,87befb2ee6c02555284f2a1c6edbcbb7,1
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-05 08:29:13,bus_on,d4bdec0a14d374936b021ad040eb7146,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-05 08:38:02,bus_off,d4bdec0a14d374936b021ad040eb7146,1
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-05 07:04:28,bus_on,7705ce42b0a79f3f1bdd0b838d5a0d4e,0
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-05 07:10:37,bus_off,7705ce42b0a79f3f1bdd0b838d5a0d4e,1
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-05 07:04:23,bus_on,105e4049cee7650a6610436721873d56,0
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-05 07:10:37,bus_off,105e4049cee7650a6610436721873d56,1
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-05 07:01:33,bus_on,b256fce15ce8f2c078386bd6b084669b,0
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-05 07:04:13,bus_off,b256fce15ce8f2c078386bd6b084669b,1
1761,1df43228460f9570c8db3c3f74bf9495,103路,2016-09-05 08:37:22,bus_on,1fce409834dc4de8b8dda3bfff70713a,0
1761,1df43228460f9570c8db3c3f74bf9495,103路,2016-09-05 08:45:08,bus_off,1fce409834dc4de8b8dda3bfff70713a,1
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-05 08:08:19,bus_on,0114a696d5e5241c1419d409bbfe1e7e,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-05 08:10:16,bus_off,0114a696d5e5241c1419d409bbfe1e7e,1
1761,c3f2889b11e46be50ae686ff0f9d2eab,21路,2016-09-05 07:22:54,bus_on,14e7482ab6d5fb7695cc57b56c22f8db,0
1760,c3f2889b11e46be50ae686ff0f9d2eab,21路,2016-09-05 07:29:02,bus_off,14e7482ab6d5fb7695cc57b56c22f8db,1
1439,ab976b407d1cb6ed7ccfee15170356fd,香蜜湖站,2016-09-05 07:32:01,subway_on,14e7482ab6d5fb7695cc57b56c22f8db,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:46:06,subway_off,14e7482ab6d5fb7695cc57b56c22f8db,3
1761,4d71c489c59ce74632882a04974faa0b,3路,2016-09-05 06:06:51,bus_on,5514a8942e7fcad0859cfe6cb3fcb1b0,0
1761,4d71c489c59ce74632882a04974faa0b,3路,2016-09-05 06:08:35,bus_off,5514a8942e7fcad0859cfe6cb3fcb1b0,1
1761,4d71c489c59ce74632882a04974faa0b,3路,2016-09-05 08:54:52,bus_on,7d7cd8c8fad7ed344e7a62b54d105b8d,0
1761,4d71c489c59ce74632882a04974faa0b,3路,2016-09-05 09:47:27,bus_off,7d7cd8c8fad7ed344e7a62b54d105b8d,1
1761,fdfacedb398edae9da0f407ee2d1b916,103路,2016-09-05 08:41:27,bus_on,be0faeea011398a35c06fdcdfa55e200,0
1761,fdfacedb398edae9da0f407ee2d1b916,103路,2016-09-05 08:43:58,bus_off,be0faeea011398a35c06fdcdfa55e200,1
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-05 07:49:08,bus_on,3ab22cbc599c732b7eef3e6ca8a82c9c,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-05 08:03:57,bus_off,3ab22cbc599c732b7eef3e6ca8a82c9c,1
1761,667372eaef7a7ceacdc56aff07282c8d,3路,2016-09-05 08:02:48,bus_on,7de96c795bb0fda6dd8de56d41b359fb,0
1761,667372eaef7a7ceacdc56aff07282c8d,3路,2016-09-05 08:05:01,bus_off,7de96c795bb0fda6dd8de56d41b359fb,1
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-05 07:53:13,bus_on,ee8fc00a5427fe4e4409140f2a6ab33c,0
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-05 07:55:56,bus_off,ee8fc00a5427fe4e4409140f2a6ab33c,1
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-05 07:01:41,bus_on,5e73a084f6d18cbc27374ac14ac1eb0a,0
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-05 07:04:43,bus_off,5e73a084f6d18cbc27374ac14ac1eb0a,1
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-05 06:54:48,bus_on,f0f9ad6ac6242a41eaf7e4ceb3590fdf,0
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-05 06:57:27,bus_off,f0f9ad6ac6242a41eaf7e4ceb3590fdf,1
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-05 08:06:15,bus_on,e6f26e41ab49862af14e5936cb6742d2,0
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-05 08:09:27,bus_off,e6f26e41ab49862af14e5936cb6742d2,1
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-05 07:49:42,bus_on,f4952dd96e6590bf2d3db561249cc647,0
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-05 07:51:24,bus_off,f4952dd96e6590bf2d3db561249cc647,1
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-05 07:53:19,bus_on,2addeb76a7b6d7074571cd43c3a429f5,0
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-05 07:55:56,bus_off,2addeb76a7b6d7074571cd43c3a429f5,1
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-05 07:49:40,bus_on,3c872e4905f5ac35d232d81630f2ce6b,0
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-05 07:51:24,bus_off,3c872e4905f5ac35d232d81630f2ce6b,1
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-05 07:53:33,bus_on,b5ad1301505637e7491a8a664983b235,0
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-05 07:55:56,bus_off,b5ad1301505637e7491a8a664983b235,1
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-05 07:34:59,bus_on,30ff6c2a77075820c010c59d74bd22cb,0
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-05 07:51:24,bus_off,30ff6c2a77075820c010c59d74bd22cb,1
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-05 08:54:39,bus_on,9882fa7c7bc7d5a44030e03a3a3f2641,0
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-05 08:56:23,bus_off,9882fa7c7bc7d5a44030e03a3a3f2641,1
1761,ea94e283d583af199c6bbc23ea76c4d5,82路,2016-09-05 08:34:33,bus_on,dbbec96eb709896d6a4a52f339e379f0,0
1761,ea94e283d583af199c6bbc23ea76c4d5,82路,2016-09-05 08:39:16,bus_off,dbbec96eb709896d6a4a52f339e379f0,1
1761,ea94e283d583af199c6bbc23ea76c4d5,82路,2016-09-05 08:34:32,bus_on,9afec3ec50499c622cb195d69e4dfd20,0
1761,ea94e283d583af199c6bbc23ea76c4d5,82路,2016-09-05 08:39:16,bus_off,9afec3ec50499c622cb195d69e4dfd20,1
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-05 07:53:14,bus_on,a5797e1dc01949e150b38b77e685aeee,0
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-05 08:00:02,bus_off,a5797e1dc01949e150b38b77e685aeee,1
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-05 07:50:08,bus_on,f7ef1d7cc6e1bffe92b3e5f609f9b9b4,0
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-05 08:00:02,bus_off,f7ef1d7cc6e1bffe92b3e5f609f9b9b4,1
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-05 07:53:19,bus_on,e26754f72c1938c7059a7456cbcb4b0c,0
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-05 08:00:02,bus_off,e26754f72c1938c7059a7456cbcb4b0c,1
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-05 07:49:51,bus_on,df33f63e8897bd479c3c2fef4db7fa6b,0
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-05 08:00:02,bus_off,df33f63e8897bd479c3c2fef4db7fa6b,1
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-05 08:04:33,bus_on,5f2e9cc3f400c4022108d77522a67195,0
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-05 08:14:37,bus_off,5f2e9cc3f400c4022108d77522a67195,1
1761,6e5244a00a848adae76144c60339e752,29路,2016-09-05 07:41:49,bus_on,382554bd28a9839d9d2ca852da136ae2,0
1761,6e5244a00a848adae76144c60339e752,29路,2016-09-05 07:44:59,bus_off,382554bd28a9839d9d2ca852da136ae2,1
1761,babf8ede761e9f5ce2b615594a3890fd,M407,2016-09-05 07:21:46,bus_on,a02901f1f6af23911c7d0ad38bcc3e1b,0
1761,babf8ede761e9f5ce2b615594a3890fd,M407,2016-09-05 07:42:52,bus_off,a02901f1f6af23911c7d0ad38bcc3e1b,1
1761,5e9814318f1d9a0c300b76adad03be1e,306路,2016-09-05 07:28:38,bus_on,d4c55997b8bb97b7142ac8b6028f0812,0
1761,5e9814318f1d9a0c300b76adad03be1e,306路,2016-09-05 07:47:38,bus_off,d4c55997b8bb97b7142ac8b6028f0812,1
1761,3d9b653d0a14400ed35b2973a5ea20a3,309,2016-09-05 06:31:46,bus_on,e04231b6c42c48a447b390a6791ef070,0
1761,3d9b653d0a14400ed35b2973a5ea20a3,309,2016-09-05 07:22:05,bus_off,e04231b6c42c48a447b390a6791ef070,1
1761,a82fddcf67c90253110c2431423f6ce2,82路,2016-09-05 07:02:21,bus_on,1e22ed44020af42ea9a5c15d1e9c3ed6,0
1761,a82fddcf67c90253110c2431423f6ce2,82路,2016-09-05 07:05:49,bus_off,1e22ed44020af42ea9a5c15d1e9c3ed6,1
1761,a82fddcf67c90253110c2431423f6ce2,82路,2016-09-05 07:02:01,bus_on,c269564fc641723c6fd5ebbb8f48db88,0
1761,a82fddcf67c90253110c2431423f6ce2,82路,2016-09-05 07:05:49,bus_off,c269564fc641723c6fd5ebbb8f48db88,1
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-09-05 07:00:22,bus_on,624355bd4fb99707a0b25cdf50d3efe1,0
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-09-05 07:02:32,bus_off,624355bd4fb99707a0b25cdf50d3efe1,1
1761,3c1dbd4eb4ada0e72afb8838572d35b4,38路,2016-09-05 07:24:00,bus_on,5d4b2e3eefe133b949396e28e82bb3d1,0
1761,3c1dbd4eb4ada0e72afb8838572d35b4,38路,2016-09-05 07:25:38,bus_off,5d4b2e3eefe133b949396e28e82bb3d1,1
1761,3c1dbd4eb4ada0e72afb8838572d35b4,38路,2016-09-05 07:17:05,bus_on,3fd58eae154d4985064051de476e15a4,0
1761,3c1dbd4eb4ada0e72afb8838572d35b4,38路,2016-09-05 07:19:43,bus_off,3fd58eae154d4985064051de476e15a4,1
1761,3c1dbd4eb4ada0e72afb8838572d35b4,38路,2016-09-05 07:19:45,bus_on,042afbba241db94637bf31b2a7f7e207,0
1761,3c1dbd4eb4ada0e72afb8838572d35b4,38路,2016-09-05 07:24:00,bus_off,042afbba241db94637bf31b2a7f7e207,1
1761,a33f5e6aaf5e71a635856450f171fcc5,M482,2016-09-05 07:21:36,bus_on,5de194c2d8e0e124cba2fb5b7c96b34c,0
1668,a33f5e6aaf5e71a635856450f171fcc5,M482,2016-09-05 07:48:43,bus_off,5de194c2d8e0e124cba2fb5b7c96b34c,1
1668,a33f5e6aaf5e71a635856450f171fcc5,M482,2016-09-05 07:50:14,bus_on,5de194c2d8e0e124cba2fb5b7c96b34c,2
1761,a33f5e6aaf5e71a635856450f171fcc5,M482,2016-09-05 07:59:27,bus_off,5de194c2d8e0e124cba2fb5b7c96b34c,3
1761,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-05 08:28:25,bus_on,1c86cf7743a5ec69556d119062e185ac,0
1761,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-05 08:31:32,bus_off,1c86cf7743a5ec69556d119062e185ac,1
1761,f0b0107be206758ba470e8931d7898cb,82路,2016-09-05 08:59:11,bus_on,f06a6857019d48c77aa705833bbe7251,0
1761,f0b0107be206758ba470e8931d7898cb,82路,2016-09-05 09:04:39,bus_off,f06a6857019d48c77aa705833bbe7251,1
