grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,0580a5d593b13d9375b28fbd2d4e1a47,211路,2016-09-28 07:35:59,bus_on,107676.0,2cfb345a40a4dfb3c296ac82f006c65f,0
1761,0580a5d593b13d9375b28fbd2d4e1a47,211路,2016-09-28 07:52:26,bus_off,107676.0,2cfb345a40a4dfb3c296ac82f006c65f,1
1761,93541169a664b201dff32529684083b8,103路,2016-09-28 07:42:57,bus_on,112626.0,23b89ecbdafd0f99a1eb3022326fa5fb,0
1808,93541169a664b201dff32529684083b8,103路,2016-09-28 07:48:41,bus_off,112626.0,23b89ecbdafd0f99a1eb3022326fa5fb,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-28 07:56:30,subway_on,112626.0,23b89ecbdafd0f99a1eb3022326fa5fb,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:10:04,subway_off,112626.0,23b89ecbdafd0f99a1eb3022326fa5fb,3
1761,b354c1061292117cbda2a4506608f674,103路,2016-09-28 08:12:42,bus_on,114150.0,db71ab901a634239f344ba8331c5b8c4,0
1761,b354c1061292117cbda2a4506608f674,103路,2016-09-28 09:54:38,bus_off,114150.0,db71ab901a634239f344ba8331c5b8c4,1
1761,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-09-28 06:52:32,bus_on,132931.0,78b3d606981a97e714fcb43536edb8ad,0
1761,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-09-28 06:54:26,bus_off,132931.0,78b3d606981a97e714fcb43536edb8ad,1
1761,89b7e39c741e04e9af0aa9050e38fdf3,369,2016-09-28 07:00:10,bus_on,133574.0,dea8fec8d4a6538ea4d67b3bf66ac04a,0
1761,89b7e39c741e04e9af0aa9050e38fdf3,369,2016-09-28 09:55:06,bus_off,133574.0,dea8fec8d4a6538ea4d67b3bf66ac04a,1
1761,165306167f191f61ee415d4d41bc74c2,M482,2016-09-28 08:40:28,bus_on,137855.0,1fce409834dc4de8b8dda3bfff70713a,0
1761,165306167f191f61ee415d4d41bc74c2,M482,2016-09-28 09:16:46,bus_off,137855.0,1fce409834dc4de8b8dda3bfff70713a,1
1761,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-28 07:14:09,bus_on,138246.0,1b4c796e4611f8b6b03c71e336ea006e,0
1761,4cd0d4d75ee9f5cf1eb7de241f1705a9,306路,2016-09-28 07:19:27,bus_off,138246.0,1b4c796e4611f8b6b03c71e336ea006e,1
1761,6e63ed8268a76b9efa3243c207e9cf4e,306路,2016-09-28 06:55:31,bus_on,140233.0,a199ff2c262fc61ef225ea9e45e618c5,0
1761,6e63ed8268a76b9efa3243c207e9cf4e,306路,2016-09-28 07:10:41,bus_off,140233.0,a199ff2c262fc61ef225ea9e45e618c5,1
1761,253ea44888f3919e5c1ab06fc39d613c,306路,2016-09-28 06:59:37,bus_on,142706.0,af86707d47cb71774f53342eb1184734,0
1761,253ea44888f3919e5c1ab06fc39d613c,306路,2016-09-28 07:01:34,bus_off,142706.0,af86707d47cb71774f53342eb1184734,1
1761,3e3161873551c4b5a93f7412d7e8ad75,351路,2016-09-28 08:46:09,bus_on,147584.0,a9a7ef0cbe75bb9896f497adf5869ed7,0
1761,3e3161873551c4b5a93f7412d7e8ad75,351路,2016-09-28 09:19:00,bus_off,147584.0,a9a7ef0cbe75bb9896f497adf5869ed7,1
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-28 08:18:47,bus_on,155844.0,055f77a1054f00b04b85f114597f94b0,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-28 08:22:06,bus_off,155844.0,055f77a1054f00b04b85f114597f94b0,1
1761,b3ba0909460a3fd4f2f76e5605000d84,M402,2016-09-28 08:39:53,bus_on,166065.0,17d575af826404af8ae5ba5a4e37c08a,0
1761,b3ba0909460a3fd4f2f76e5605000d84,M402,2016-09-28 09:07:17,bus_off,166065.0,17d575af826404af8ae5ba5a4e37c08a,1
1761,0a647433c106cc63d7a84dda1348c055,103路,2016-09-28 08:12:59,bus_on,168140.0,9012e4e2a9a037162f351adf5b44b097,0
1761,0a647433c106cc63d7a84dda1348c055,103路,2016-09-28 08:17:16,bus_off,168140.0,9012e4e2a9a037162f351adf5b44b097,1
1761,4388bb944c19c0a0c81a14fb40161b32,11路,2016-09-28 08:03:51,bus_on,173001.0,8221c4f1e943fd7513a4a5e53699f883,0
1761,4388bb944c19c0a0c81a14fb40161b32,11路,2016-09-28 09:43:57,bus_off,173001.0,8221c4f1e943fd7513a4a5e53699f883,1
1761,ce1d8e00d7076fb9063d423fbe87f396,211路,2016-09-28 07:50:33,bus_on,181505.0,7eba08730faf75f79ece07d462df70fa,0
1761,ce1d8e00d7076fb9063d423fbe87f396,211路,2016-09-28 09:40:08,bus_off,181505.0,7eba08730faf75f79ece07d462df70fa,1
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-28 08:08:37,bus_on,189548.0,06ce5930ca0d4123b568aef58525c4dd,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-28 08:11:58,bus_off,189548.0,06ce5930ca0d4123b568aef58525c4dd,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:48:15,subway_on,196614.0,e7df59e11c93fe6aedabba21e458e254,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:44:13,subway_on,196624.0,97a16e8d713e89b2cefb98828b7e40ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:17:08,subway_on,196645.0,4cbb2fa772aaa55368143cc6473aa015,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:37:41,subway_on,196661.0,734fafe3500e838ff7a5ca8bd4ca3fd8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:51:26,subway_on,196664.0,3d4912fe67ac402017e3748ee9353a17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:21:44,subway_on,196677.0,1c89ad1908969e54e92616b578afe1bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:54:28,subway_on,196678.0,5245a265aa9df7d22fb3e9757b4e1695,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:31:45,subway_on,196694.0,b14aa24ff019a8825ea196c328ca507f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:58:30,subway_on,196703.0,0f2432b82fa407a97c8b75111df6d099,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:48:05,subway_on,196714.0,9feb74c1bbe280f136068260b800c33a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:59:45,subway_on,196728.0,3d5fabc50780407e8445e31f0bc559be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:10:34,subway_on,196733.0,e9387751bb734c8e6b9bbe0e7ae0864d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:33:40,subway_on,196736.0,d54bc6636bc93c14fe2cdb11791d53b9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:28:14,subway_on,196768.0,9a0700ceaf4a8892efbd52c42550ba93,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:37:44,subway_on,196794.0,aacf372306f56a2d5342a8f9cd4d2ab3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:57:27,subway_on,196795.0,44daa89d195656f2550f6e1ad1ba12b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:51:23,subway_on,196827.0,0374c0b7f4189f73b50cb11a76a4e614,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:30:43,subway_on,196830.0,f27e928e59271b8f37744839295152f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:26:56,subway_on,196832.0,5ba86e9fcf37052afdd43300b227f795,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:52:54,subway_on,196837.0,d46233abd2bdb7eb0ac5bca3440f6f7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:37:04,subway_on,196839.0,bf1c59efbc5210f511e119b419cb0a06,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:57:01,subway_on,196854.0,d509ca49444762d345d08bf4ccef6198,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:44:02,subway_on,196860.0,86c7ad5a723fce6143a2db84fa92bf57,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:25:03,subway_on,196877.0,346afc311bb0806477593ade6bc8bfc9,0
1394,c31d8e3eab3d2ff4fd65e12be9aa9966,香梅北,2016-09-28 07:49:28,subway_off,196877.0,346afc311bb0806477593ade6bc8bfc9,1
1394,c31d8e3eab3d2ff4fd65e12be9aa9966,香梅北,2016-09-28 08:12:08,subway_on,196877.0,346afc311bb0806477593ade6bc8bfc9,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:33:02,subway_off,196877.0,346afc311bb0806477593ade6bc8bfc9,3
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:48:10,subway_on,196878.0,c65f22d000f704d49c3c90a5bdf41b5b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:39:24,subway_on,196887.0,71616c79e363500c78698b692a98f9f1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:48:49,subway_on,196903.0,fa6d5570fc0c482e01c26336fc997302,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:52:26,subway_on,196907.0,64166ccca8372c9f05fd5d9ba90d1a15,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:07:18,subway_on,196938.0,95c1ba217cf02213f018f10b8524a50f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:53:46,subway_on,196943.0,41e7c9ac6e4ad4d670079b9876d66fce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:39:46,subway_on,196948.0,79c94ecd597110e0204ac3e5d7b50421,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:54:16,subway_on,196963.0,52b0c1d5264dd05a148bbdfcacbdb800,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:38:32,subway_on,196965.0,a745cbebdcb5e1efdeac6af253c18e6c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:59:26,subway_on,196970.0,9c325c7e5bf5b689ba0ba7a802350e9e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:51:54,subway_on,197001.0,bd3f5eb8bcecbd06d3d1ea2e020c71db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:54:16,subway_on,197008.0,826096d90c4f17c9e4ad7d923ef8ec19,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:42:10,subway_on,197018.0,11abab6e57479b168dc959d7b9924eb5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:39:00,subway_on,197023.0,3381e1dd31fcf4d47c3f7dda411918b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:51:56,subway_on,197025.0,a7826d93f3a030f55ed71e34789c42be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:54:30,subway_on,197046.0,550e79dace960fc68bcf8e02143b925d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:54:20,subway_on,197060.0,452969ee4262a1d0ccd3f088e06ae777,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:50:34,subway_on,197067.0,cd673039c6814c689a77fd58c1a5e156,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:54:52,subway_on,197077.0,5ebd9c51c91e399923a745a695aba574,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:21:19,subway_on,197082.0,701c3c9f07d1d52639d3d34d192d17e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:21:22,subway_on,197093.0,68687bb5db8f17aace98cd13fe586e46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:40:15,subway_on,197097.0,49c013ea33c5728e1ba8bdf824cae15b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:56:53,subway_on,197106.0,6c9c07a89ef9fef67cfcd00804a42fb7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:32:58,subway_on,197120.0,04dd60711f4696d31d6a43caf7917689,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:32:03,subway_on,197128.0,6d2af63eb1bb928e3d42058b13273d1b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:51:25,subway_on,197134.0,f9961e2e50f42115116fcc999955e9fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:27:25,subway_on,197159.0,8ee730d98c91b526e7affdda9a580fad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:44:22,subway_on,197162.0,5500fd855e3357bbbd6976a89e2cf50e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:31:35,subway_on,197163.0,495456c0ddfd1bdd7e9d08c4fb58e8a0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:53:24,subway_on,197175.0,4bc9fd0566be4d5138508bb15b23fb8b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:47:59,subway_on,197180.0,9627e4e949fff04c13b2eb10d48f405b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:59:30,subway_on,197186.0,7cfd4563a341ad0d22cb1640e518d352,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:28:07,subway_on,197191.0,5dfbc573f22ea3994dd3dd87341c1814,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:46:14,subway_on,197207.0,f7c821aee00794544afd2e302ef8fb7d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:40:44,subway_on,197216.0,f6f96919c3a729883f3d0bc9624cceaa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:40:46,subway_on,197224.0,8a38840a2ab753d2b398b972b6303399,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:52:22,subway_on,197232.0,53567c1f5a2ee3e2ccb31dfa88b401d0,0
1761,626cfcd696f1d2de9cb0cf1d35680bc8,203路,2016-09-28 07:10:02,bus_on,199588.0,0640a651e48aa6a66b023d6791fac439,0
1714,626cfcd696f1d2de9cb0cf1d35680bc8,203路,2016-09-28 07:13:25,bus_off,199588.0,0640a651e48aa6a66b023d6791fac439,1
1528,055054dacd1c1dd0a915195fe5b6c1fd,203路,2016-09-28 07:41:41,bus_on,199588.0,0640a651e48aa6a66b023d6791fac439,2
1761,055054dacd1c1dd0a915195fe5b6c1fd,203路,2016-09-28 09:04:59,bus_off,199588.0,0640a651e48aa6a66b023d6791fac439,3
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-09-28 07:08:43,bus_on,212803.0,2ba1e3dacd55788c0c6ba29292c17760,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-09-28 07:11:12,bus_off,212803.0,2ba1e3dacd55788c0c6ba29292c17760,1
1761,ca0f045cc58d2d59de260bba36f5cea6,307路,2016-09-28 06:58:57,bus_on,214408.0,aec12491310418a9cf080077ced59f3a,0
1761,ca0f045cc58d2d59de260bba36f5cea6,307路,2016-09-28 07:01:34,bus_off,214408.0,aec12491310418a9cf080077ced59f3a,1
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-28 08:40:48,bus_on,225104.0,60aad7859e9a74cc3e01c39ce0d16900,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-28 08:42:31,bus_off,225104.0,60aad7859e9a74cc3e01c39ce0d16900,1
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-28 07:09:02,bus_on,247442.0,8851b364c2a9c6cfa0deb45649ad6955,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-28 07:15:16,bus_off,247442.0,8851b364c2a9c6cfa0deb45649ad6955,1
1761,b354e63d42140b685dcad180786223f4,306路,2016-09-28 07:45:50,bus_on,249743.0,f38b0bbdbf3b5293a2a8eec1f7dd7969,0
1761,b354e63d42140b685dcad180786223f4,306路,2016-09-28 07:48:25,bus_off,249743.0,f38b0bbdbf3b5293a2a8eec1f7dd7969,1
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-28 06:23:54,bus_on,250674.0,fe1de598f8ecef4c8f623afed822b3c5,0
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-28 06:26:27,bus_off,250674.0,fe1de598f8ecef4c8f623afed822b3c5,1
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-28 06:23:58,bus_on,250676.0,906d785c1cc989b5555814fa6554aea6,0
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-28 06:26:27,bus_off,250676.0,906d785c1cc989b5555814fa6554aea6,1
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-28 06:28:31,bus_on,250700.0,719699274294d95405c4406d13c709cb,0
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-28 08:44:53,bus_off,250700.0,719699274294d95405c4406d13c709cb,1
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-28 08:18:47,bus_on,254889.0,8fed8d081db9d477fc3ab427ad8cb577,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-28 08:26:15,bus_off,254889.0,8fed8d081db9d477fc3ab427ad8cb577,1
1761,2fff345f480059f82dfaa99486e0e3f3,102路,2016-09-28 06:44:35,bus_on,270335.0,0366c874ad10bebc79c4ca39bd3702e1,0
1761,2fff345f480059f82dfaa99486e0e3f3,102路,2016-09-28 07:00:36,bus_off,270335.0,0366c874ad10bebc79c4ca39bd3702e1,1
1761,2fff345f480059f82dfaa99486e0e3f3,102路,2016-09-28 06:44:38,bus_on,270358.0,5391cda3f72286cd912bb6692c80878f,0
1761,2fff345f480059f82dfaa99486e0e3f3,102路,2016-09-28 07:00:36,bus_off,270358.0,5391cda3f72286cd912bb6692c80878f,1
1761,a70c0b00653d8f91d402764d9887477d,82路,2016-09-28 08:38:47,bus_on,295362.0,064012708fad070fcb3b9808a3a4e762,0
1761,a70c0b00653d8f91d402764d9887477d,82路,2016-09-28 08:45:01,bus_off,295362.0,064012708fad070fcb3b9808a3a4e762,1
1761,743f64e44bba9120228b78c4b4fd1133,M482,2016-09-28 08:59:54,bus_on,295373.0,c419d4880cbb672a0be541285771f46d,0
1761,743f64e44bba9120228b78c4b4fd1133,M482,2016-09-28 09:01:29,bus_off,295373.0,c419d4880cbb672a0be541285771f46d,1
1761,a1aed8507fffcd0c9886fc99aadad723,82路,2016-09-28 08:29:39,bus_on,307244.0,528a5a26e70af7890ac4556df32babaa,0
1761,a1aed8507fffcd0c9886fc99aadad723,82路,2016-09-28 08:32:36,bus_off,307244.0,528a5a26e70af7890ac4556df32babaa,1
1761,6e5244a00a848adae76144c60339e752,29路,2016-09-28 07:50:08,bus_on,312342.0,2bf1d1b252ff609fd0e261dc4c3a7c19,0
1761,6e5244a00a848adae76144c60339e752,29路,2016-09-28 07:53:47,bus_off,312342.0,2bf1d1b252ff609fd0e261dc4c3a7c19,1
1761,babf8ede761e9f5ce2b615594a3890fd,M407,2016-09-28 07:34:06,bus_on,313530.0,e9fafaff323c5307a48f3a26bf3edf11,0
1761,babf8ede761e9f5ce2b615594a3890fd,M407,2016-09-28 07:54:09,bus_off,313530.0,e9fafaff323c5307a48f3a26bf3edf11,1
1761,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-09-28 07:06:25,bus_on,328258.0,dcd7a862efb4b1addbc1c90b210a3846,0
1761,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-09-28 07:08:06,bus_off,328258.0,dcd7a862efb4b1addbc1c90b210a3846,1
1761,672f432272e4c15b78b01bf85f95340d,211路,2016-09-28 08:25:49,bus_on,328312.0,03d3bcdf7b5fcbd288f130f42e63aa94,0
1761,672f432272e4c15b78b01bf85f95340d,211路,2016-09-28 08:47:44,bus_off,328312.0,03d3bcdf7b5fcbd288f130f42e63aa94,1
1761,88f4e7349d4b2ba9072e34a78748d8df,M402,2016-09-28 07:27:26,bus_on,332880.0,4583795ab4e6768c4e74ae84b485ee9e,0
1761,88f4e7349d4b2ba9072e34a78748d8df,M402,2016-09-28 07:44:29,bus_off,332880.0,4583795ab4e6768c4e74ae84b485ee9e,1
1761,5b8ac7613c628f24eed04f6a3d625db1,82路,2016-09-28 08:29:25,bus_on,333377.0,cbfa909b978b4584ea43a6896ddb7c4a,0
1761,5b8ac7613c628f24eed04f6a3d625db1,82路,2016-09-28 08:42:02,bus_off,333377.0,cbfa909b978b4584ea43a6896ddb7c4a,1
1761,a82fddcf67c90253110c2431423f6ce2,82路,2016-09-28 08:32:51,bus_on,353950.0,48382f21e0ec4e6b418e370c9f9d6265,0
1761,a82fddcf67c90253110c2431423f6ce2,82路,2016-09-28 08:42:20,bus_off,353950.0,48382f21e0ec4e6b418e370c9f9d6265,1
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-09-28 08:10:55,bus_on,354842.0,7de96c795bb0fda6dd8de56d41b359fb,0
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-09-28 09:16:22,bus_off,354842.0,7de96c795bb0fda6dd8de56d41b359fb,1
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-09-28 07:23:01,bus_on,354861.0,1eafa43d8815ef7302001d6cfaba9af2,0
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-09-28 08:10:45,bus_off,354861.0,1eafa43d8815ef7302001d6cfaba9af2,1
1761,3c1dbd4eb4ada0e72afb8838572d35b4,82路,2016-09-28 08:51:30,bus_on,359656.0,4ee8a88d9828f59fe196ebc51bc6bde6,0
1761,3c1dbd4eb4ada0e72afb8838572d35b4,82路,2016-09-28 08:59:26,bus_off,359656.0,4ee8a88d9828f59fe196ebc51bc6bde6,1
1761,3c1dbd4eb4ada0e72afb8838572d35b4,82路,2016-09-28 07:50:02,bus_on,359681.0,a1d44fd10a587956879481155065bc8b,0
1759,3c1dbd4eb4ada0e72afb8838572d35b4,82路,2016-09-28 07:53:02,bus_off,359681.0,a1d44fd10a587956879481155065bc8b,1
1759,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-28 08:11:09,bus_on,359681.0,a1d44fd10a587956879481155065bc8b,2
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-28 08:23:22,bus_off,359681.0,a1d44fd10a587956879481155065bc8b,3
1761,e9984663da23f2876ea6f7c230a5d314,82路,2016-09-28 07:15:29,bus_on,370339.0,63cb60f769a8d3091393d34ee98fd442,0
1761,e9984663da23f2876ea6f7c230a5d314,82路,2016-09-28 07:25:27,bus_off,370339.0,63cb60f769a8d3091393d34ee98fd442,1
1761,e9984663da23f2876ea6f7c230a5d314,82路,2016-09-28 07:15:39,bus_on,370357.0,3bf17abcefb382d04e3ed2219b965ad0,0
1761,e9984663da23f2876ea6f7c230a5d314,82路,2016-09-28 07:25:27,bus_off,370357.0,3bf17abcefb382d04e3ed2219b965ad0,1
1761,e9984663da23f2876ea6f7c230a5d314,82路,2016-09-28 07:25:27,bus_on,370358.0,61faa97691feb08fa2e49c3b3a813289,0
1761,e9984663da23f2876ea6f7c230a5d314,82路,2016-09-28 07:31:36,bus_off,370358.0,61faa97691feb08fa2e49c3b3a813289,1
1761,e9984663da23f2876ea6f7c230a5d314,82路,2016-09-28 07:39:06,bus_on,370383.0,675f869136017b49e6b3cf2eb8d642d4,0
1763,e9984663da23f2876ea6f7c230a5d314,82路,2016-09-28 07:41:38,bus_off,370383.0,675f869136017b49e6b3cf2eb8d642d4,1
1763,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-28 08:12:52,bus_on,370383.0,675f869136017b49e6b3cf2eb8d642d4,2
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-28 08:22:51,bus_off,370383.0,675f869136017b49e6b3cf2eb8d642d4,3
1761,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-28 07:03:03,bus_on,371601.0,235f1a179b8c4d5bfc1479da84ed3984,0
1761,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-28 07:58:34,bus_off,371601.0,235f1a179b8c4d5bfc1479da84ed3984,1
1761,f0b0107be206758ba470e8931d7898cb,82路,2016-09-28 07:55:56,bus_on,380118.0,adab236fc749624018391f409dd7015c,0
1761,f0b0107be206758ba470e8931d7898cb,82路,2016-09-28 07:59:30,bus_off,380118.0,adab236fc749624018391f409dd7015c,1
1761,12cfc0a94aa34e940d887105ac6476f0,M482,2016-09-28 08:27:53,bus_on,383960.0,71450df3990d50654e790b9491ad9008,0
1761,12cfc0a94aa34e940d887105ac6476f0,M482,2016-09-28 09:09:32,bus_off,383960.0,71450df3990d50654e790b9491ad9008,1
