grid_id,key,route,time,type,card,stage
1761,9b47a46b24b5a6e832dc8961302eadca,M481,2016-09-09 08:41:10,bus_on,f73adbde9c26d7b2abd47febc31f615e,0
1761,9b47a46b24b5a6e832dc8961302eadca,M481,2016-09-09 08:47:30,bus_off,f73adbde9c26d7b2abd47febc31f615e,1
1761,302580a0dd7cf4f8874b9b9fb3b0c155,203路,2016-09-09 08:28:23,bus_on,ce5ff50f7253e497ae3b1184b33fbd18,0
1761,302580a0dd7cf4f8874b9b9fb3b0c155,203路,2016-09-09 08:30:42,bus_off,ce5ff50f7253e497ae3b1184b33fbd18,1
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-09 07:08:19,bus_on,63f0def3616066461f0dad448c984089,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-09 07:13:30,bus_off,63f0def3616066461f0dad448c984089,1
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-09 07:10:57,bus_on,771e6cdc9eb60577fc27fba7e4a66b93,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-09-09 07:12:36,bus_off,771e6cdc9eb60577fc27fba7e4a66b93,1
1761,9673d41225b18f88519eb1fe386b7f6a,5路,2016-09-09 08:22:37,bus_on,4fc77f6d052116dbaa99a910070026cf,0
1761,9673d41225b18f88519eb1fe386b7f6a,5路,2016-09-09 09:14:08,bus_off,4fc77f6d052116dbaa99a910070026cf,1
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-09 08:11:36,bus_on,5776910c78ad0217883f914d07cec06b,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-09 08:36:33,bus_off,5776910c78ad0217883f914d07cec06b,1
1761,fb780931351086255d8df40b4dbb3954,104路,2016-09-09 08:40:36,bus_on,7195e491701b70dff57f22923145cc3f,0
1761,fb780931351086255d8df40b4dbb3954,104路,2016-09-09 08:43:07,bus_off,7195e491701b70dff57f22923145cc3f,1
1761,fb780931351086255d8df40b4dbb3954,104路,2016-09-09 08:40:19,bus_on,9f8afdd3761c44a7a7ffdab5f0fb112f,0
1761,fb780931351086255d8df40b4dbb3954,104路,2016-09-09 08:43:07,bus_off,9f8afdd3761c44a7a7ffdab5f0fb112f,1
1761,b3ba0909460a3fd4f2f76e5605000d84,M402,2016-09-09 08:32:38,bus_on,17d575af826404af8ae5ba5a4e37c08a,0
1761,b3ba0909460a3fd4f2f76e5605000d84,M402,2016-09-09 08:58:32,bus_off,17d575af826404af8ae5ba5a4e37c08a,1
1761,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-09-09 07:38:05,bus_on,382554bd28a9839d9d2ca852da136ae2,0
1807,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-09-09 07:42:00,bus_off,382554bd28a9839d9d2ca852da136ae2,1
1807,9637e83edc6956f3fe465173603f5794,85路,2016-09-09 08:57:39,bus_on,382554bd28a9839d9d2ca852da136ae2,2
1761,9637e83edc6956f3fe465173603f5794,85路,2016-09-09 09:01:08,bus_off,382554bd28a9839d9d2ca852da136ae2,3
1761,8c79ae228b5282f765fb5d23fcf98dd5,11路,2016-09-09 08:06:45,bus_on,fb4e74ac40283df2e631e757ac5146d4,0
1761,8c79ae228b5282f765fb5d23fcf98dd5,11路,2016-09-09 09:42:45,bus_off,fb4e74ac40283df2e631e757ac5146d4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:11:30,subway_on,097ef8ed462466034648eea8da91727e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:55:48,subway_on,8aa4bb27b047d827a4958031a3c3430a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:55:52,subway_on,f19d5eed93fe9140e6e385f68659abdc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:49:23,subway_on,e788875e8f4314fcaf5b9bce15c7c51a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:45:39,subway_on,92f31773fad32d4d6c9f3d22d77f76cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:59:12,subway_on,f7a221ac7085104cb63b81ee0c4c5304,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:20:19,subway_on,1c89ad1908969e54e92616b578afe1bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:00:05,subway_on,e2f51802d1b3149943463275ebe66457,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:48:01,subway_on,af6f7259a03c6faad48ae7846e929053,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:58:46,subway_on,bc351ecf0f423685831278c9868dee5a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:44:55,subway_on,9feb74c1bbe280f136068260b800c33a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:03:26,subway_on,6154d2dc9de6a3748fb764bf10dfd6d1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:14:48,subway_on,e9387751bb734c8e6b9bbe0e7ae0864d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:36:46,subway_on,d54bc6636bc93c14fe2cdb11791d53b9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:53:09,subway_on,e075faef05ea292f5f2547061836f40c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:58:43,subway_on,51ad8b20f4a9d04246e63fa8299d9c01,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:32:25,subway_on,f9aa98be3898b3cc1cd1563deeb84bae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:59:58,subway_on,2cf0e8cb6fccbcf90d2929210e2ed8f9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:29:48,subway_on,76dea82203ea6ee7ac6acd5d962c0267,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:48:58,subway_on,4c50dd3c77a5597fe2eab87c44f2773b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:57:32,subway_on,4805645c3c8da0a6a6fd352b4d0a3629,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:17:50,subway_on,710f1a8c255e1ecae2148041b2b778a6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:36:20,subway_on,40454f93b0228bb3b0fe3292452b7825,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:58:30,subway_on,762a2fececcaa878e3d6ab4000d7b967,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:28:39,subway_on,f27e928e59271b8f37744839295152f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:22:27,subway_on,5ba86e9fcf37052afdd43300b227f795,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:34:30,subway_on,bf1c59efbc5210f511e119b419cb0a06,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:22:07,subway_on,a992b8065e24563467d93d7af1aa263c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:02:47,subway_on,468d4fe43db032d2ecd531d071d6fc04,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:42:43,subway_on,86c7ad5a723fce6143a2db84fa92bf57,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:40:06,subway_on,2dd6e8cbaecd66200bdf809de4f149a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:53:29,subway_on,7a3a16b7d37fbf2bf8c6313ad93cef27,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:05:37,subway_on,601944e2d4f3afa1693c3e0c317b848a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:48:51,subway_on,fa6d5570fc0c482e01c26336fc997302,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:37:11,subway_on,7b203cdde98d13f15ae00cdff574285c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:47:18,subway_on,2b79c7a3765abdbf80838a01df82288b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:38:34,subway_on,992f5b2cc35cec33ae820c498def37be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:08:49,subway_off,992f5b2cc35cec33ae820c498def37be,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:34:43,subway_on,e82670ef3d0c439b9f594598943d2e4b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:34:46,subway_on,a745cbebdcb5e1efdeac6af253c18e6c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:55:56,subway_on,2ed55fe2fff3afbdaa02b9f0aacbab27,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:21:22,subway_on,915dbb3dbf523902f891913d04cb8a9e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:37:36,subway_on,826096d90c4f17c9e4ad7d923ef8ec19,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:19:16,subway_on,f91c7eaaa2f020cf5ddffd895f62e8f5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:54:47,subway_on,b66f5f75184abcd5fb2716c096fcbec0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:57:10,subway_on,452969ee4262a1d0ccd3f088e06ae777,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:46:01,subway_on,a21e4cda57216665c19714e0ff2e15cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:58:32,subway_on,cd673039c6814c689a77fd58c1a5e156,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:21:26,subway_on,9c13872afa3674594bc9cd6df0a1d8fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:59:35,subway_on,5ebd9c51c91e399923a745a695aba574,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:54:07,subway_on,2411dac8ef7674925d2e2a7fb44fa702,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:23:44,subway_on,701c3c9f07d1d52639d3d34d192d17e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:54:36,subway_on,57c7dd9f596457f88feed81bbacee6e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:57:58,subway_on,55815abae05e6327cea0a503b6e3251b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:20:11,subway_on,68687bb5db8f17aace98cd13fe586e46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:38:12,subway_on,49c013ea33c5728e1ba8bdf824cae15b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:51:48,subway_on,6c9c07a89ef9fef67cfcd00804a42fb7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:52:24,subway_on,1de9b1c36a1ddd37dda21e315199393c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:35:13,subway_on,495456c0ddfd1bdd7e9d08c4fb58e8a0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:37:34,subway_on,f472f355d715b4072cc7b1bb3f8eb514,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:38:21,subway_on,65ab2f7236f173e32fc2ee29dd3763a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:58:36,subway_on,4bc9fd0566be4d5138508bb15b23fb8b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:55:10,subway_on,9627e4e949fff04c13b2eb10d48f405b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:55:13,subway_on,97fa149938431826f049bbccc16b4f96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:51:14,subway_on,f7c821aee00794544afd2e302ef8fb7d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:49:48,subway_on,53567c1f5a2ee3e2ccb31dfa88b401d0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:54:50,subway_on,10e327926467422016a9a5462b467517,0
1761,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-09 07:07:14,bus_on,3b748ab766b181d1a7105e4f96db4033,0
1761,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-09 07:19:41,bus_off,3b748ab766b181d1a7105e4f96db4033,1
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-09 08:54:02,bus_on,3e7438b007f48b35600bcda3dc4c5a04,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-09 08:57:09,bus_off,3e7438b007f48b35600bcda3dc4c5a04,1
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-09 08:25:32,bus_on,055f77a1054f00b04b85f114597f94b0,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-09 08:29:48,bus_off,055f77a1054f00b04b85f114597f94b0,1
1761,bf8d8842f0da9d3545cc22b288fffdcd,203路,2016-09-09 08:07:07,bus_on,3b1ffbffea895a3054b27d71e900593d,0
1761,bf8d8842f0da9d3545cc22b288fffdcd,203路,2016-09-09 08:09:58,bus_off,3b1ffbffea895a3054b27d71e900593d,1
1761,3ce2434854f8d71559935c52d1646c6e,5路,2016-09-09 07:56:46,bus_on,d914f5e4c8a4b6f3cdbc2ec2e176637a,0
1761,3ce2434854f8d71559935c52d1646c6e,5路,2016-09-09 08:52:54,bus_off,d914f5e4c8a4b6f3cdbc2ec2e176637a,1
1761,fdfacedb398edae9da0f407ee2d1b916,103路,2016-09-09 08:12:09,bus_on,76e5a9f85d15a82c6bde5b502dbf1af2,0
1761,fdfacedb398edae9da0f407ee2d1b916,103路,2016-09-09 09:45:02,bus_off,76e5a9f85d15a82c6bde5b502dbf1af2,1
1761,fdfacedb398edae9da0f407ee2d1b916,103路,2016-09-09 08:12:03,bus_on,1071c26a892a7e4358d8e691194ede5f,0
1761,fdfacedb398edae9da0f407ee2d1b916,103路,2016-09-09 09:45:02,bus_off,1071c26a892a7e4358d8e691194ede5f,1
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-09 07:46:57,bus_on,13d27e2891436d9d5adf482191d4ae85,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-09-09 07:51:50,bus_off,13d27e2891436d9d5adf482191d4ae85,1
1761,96029606e3b1e4ec5d03d9eb1d821ca8,103B路,2016-09-09 07:46:36,bus_on,23b89ecbdafd0f99a1eb3022326fa5fb,0
1808,96029606e3b1e4ec5d03d9eb1d821ca8,103B路,2016-09-09 07:52:17,bus_off,23b89ecbdafd0f99a1eb3022326fa5fb,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-09 08:08:51,subway_on,23b89ecbdafd0f99a1eb3022326fa5fb,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:25:02,subway_off,23b89ecbdafd0f99a1eb3022326fa5fb,3
1761,734e02525e78b8ccd3d8da9228f93ce9,观光二线,2016-09-09 08:37:35,bus_on,17c042b791144163c372ffa5be6b1046,0
1761,734e02525e78b8ccd3d8da9228f93ce9,观光二线,2016-09-09 08:39:45,bus_off,17c042b791144163c372ffa5be6b1046,1
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-09 06:44:52,bus_on,721a283adf3ee485f483e090bada9686,0
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-09 06:47:04,bus_off,721a283adf3ee485f483e090bada9686,1
1761,2a7142bd2bb3e3f6a9838f873279557c,211路,2016-09-09 07:13:17,bus_on,721a283adf3ee485f483e090bada9686,2
1761,2a7142bd2bb3e3f6a9838f873279557c,211路,2016-09-09 09:26:20,bus_off,721a283adf3ee485f483e090bada9686,3
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-09 07:35:24,bus_on,f595f8e2e19c9c22fd03ce628f204ef7,0
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-09 07:38:41,bus_off,f595f8e2e19c9c22fd03ce628f204ef7,1
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-09 08:41:05,bus_on,aeafb463a49c1d36c997074c068d979f,0
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-09 08:43:13,bus_off,aeafb463a49c1d36c997074c068d979f,1
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-09 08:43:18,bus_on,562421ce2388fab7d87902208f1501f0,0
1761,a70c0b00653d8f91d402764d9887477d,11路,2016-09-09 08:47:03,bus_off,562421ce2388fab7d87902208f1501f0,1
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-09 08:28:01,bus_on,1829ab408fd6161bcde427831f86eb6e,0
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-09 08:36:47,bus_off,1829ab408fd6161bcde427831f86eb6e,1
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-09 08:38:14,bus_on,02593257098d84ee3e066905f2685f3b,0
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-09 08:44:07,bus_off,02593257098d84ee3e066905f2685f3b,1
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-09 07:33:55,bus_on,df33f63e8897bd479c3c2fef4db7fa6b,0
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-09 07:36:05,bus_off,df33f63e8897bd479c3c2fef4db7fa6b,1
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-09 07:33:53,bus_on,292bc55b2f092b548481d1c3fcdf1861,0
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-09 07:36:05,bus_off,292bc55b2f092b548481d1c3fcdf1861,1
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-09 07:39:35,bus_on,462390c0298bb078ee58ed05e43f6149,0
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-09 07:41:35,bus_off,462390c0298bb078ee58ed05e43f6149,1
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-09 07:57:07,bus_on,35d892a0c2b7caa9eadd17082102d5e7,0
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-09 08:05:21,bus_off,35d892a0c2b7caa9eadd17082102d5e7,1
1761,babf8ede761e9f5ce2b615594a3890fd,M407,2016-09-09 06:50:25,bus_on,03be25c2f0748042427c3955f7407a39,0
1761,babf8ede761e9f5ce2b615594a3890fd,M407,2016-09-09 06:55:59,bus_off,03be25c2f0748042427c3955f7407a39,1
1761,6f55abf37062d42f39570ba13f8dd5c5,203路,2016-09-09 07:54:05,bus_on,44aa95ef06f34483c1648707dd9c741e,0
1761,6f55abf37062d42f39570ba13f8dd5c5,203路,2016-09-09 07:56:12,bus_off,44aa95ef06f34483c1648707dd9c741e,1
1528,6f55abf37062d42f39570ba13f8dd5c5,203路,2016-09-09 08:35:22,bus_on,44aa95ef06f34483c1648707dd9c741e,2
1761,6f55abf37062d42f39570ba13f8dd5c5,203路,2016-09-09 09:04:17,bus_off,44aa95ef06f34483c1648707dd9c741e,3
1761,5b8ac7613c628f24eed04f6a3d625db1,82路,2016-09-09 08:28:41,bus_on,03d3bcdf7b5fcbd288f130f42e63aa94,0
1761,5b8ac7613c628f24eed04f6a3d625db1,82路,2016-09-09 08:31:45,bus_off,03d3bcdf7b5fcbd288f130f42e63aa94,1
1761,5b8ac7613c628f24eed04f6a3d625db1,82路,2016-09-09 08:29:02,bus_on,3b1f10d16e6192917d2d1e9a8008ae2c,0
1761,5b8ac7613c628f24eed04f6a3d625db1,82路,2016-09-09 08:31:45,bus_off,3b1f10d16e6192917d2d1e9a8008ae2c,1
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-09-09 07:21:09,bus_on,1eafa43d8815ef7302001d6cfaba9af2,0
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-09-09 08:07:02,bus_off,1eafa43d8815ef7302001d6cfaba9af2,1
1761,3c1dbd4eb4ada0e72afb8838572d35b4,38路,2016-09-09 08:47:44,bus_on,d9c2151399f17fb6966ab5475672b7b7,0
1761,3c1dbd4eb4ada0e72afb8838572d35b4,38路,2016-09-09 08:50:42,bus_off,d9c2151399f17fb6966ab5475672b7b7,1
1761,3c1dbd4eb4ada0e72afb8838572d35b4,38路,2016-09-09 08:52:55,bus_on,415f8ab10bb1bbd2535ba89bd55affa9,0
1761,3c1dbd4eb4ada0e72afb8838572d35b4,38路,2016-09-09 08:55:13,bus_off,415f8ab10bb1bbd2535ba89bd55affa9,1
1761,3c1dbd4eb4ada0e72afb8838572d35b4,38路,2016-09-09 06:56:33,bus_on,837a9df86219fab8ccdb95c61af1d996,0
1761,3c1dbd4eb4ada0e72afb8838572d35b4,38路,2016-09-09 08:46:29,bus_off,837a9df86219fab8ccdb95c61af1d996,1
1761,3c1dbd4eb4ada0e72afb8838572d35b4,38路,2016-09-09 06:52:36,bus_on,c2c131b887029c4fe968f4d00a7b56fe,0
1761,3c1dbd4eb4ada0e72afb8838572d35b4,38路,2016-09-09 06:56:31,bus_off,c2c131b887029c4fe968f4d00a7b56fe,1
1761,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-09 08:38:15,bus_on,1fce409834dc4de8b8dda3bfff70713a,0
1761,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-09 08:40:22,bus_off,1fce409834dc4de8b8dda3bfff70713a,1
1761,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-09 06:56:56,bus_on,855c85514bf8404e258c14f2c91ac412,0
1761,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-09 07:01:49,bus_off,855c85514bf8404e258c14f2c91ac412,1
1761,b64b52593f4d188dd01d9511bbacce82,103B路,2016-09-09 08:52:22,bus_on,66fe26d8011b5881acc220b6dd3389c0,0
1761,b64b52593f4d188dd01d9511bbacce82,103B路,2016-09-09 08:58:21,bus_off,66fe26d8011b5881acc220b6dd3389c0,1
1761,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-09 06:41:47,bus_on,5cfb45f4ba56e0464902508ee4e80a12,0
1761,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-09 09:43:37,bus_off,5cfb45f4ba56e0464902508ee4e80a12,1
1761,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-09 06:36:43,bus_on,cf9c4d4f359b89eb582c287c9b52a9ae,0
