grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-09-26 08:38:44,bus_on,169235.0,9f8afdd3761c44a7a7ffdab5f0fb112f,0
1761,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-09-26 08:41:51,bus_off,169235.0,9f8afdd3761c44a7a7ffdab5f0fb112f,1
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-26 07:25:32,bus_on,187126.0,1eafa43d8815ef7302001d6cfaba9af2,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-26 07:33:59,bus_off,187126.0,1eafa43d8815ef7302001d6cfaba9af2,1
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-26 08:25:08,bus_on,190782.0,7f122fa771ca16a9aa4ab476d8cab020,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-26 08:28:14,bus_off,190782.0,7f122fa771ca16a9aa4ab476d8cab020,1
1761,5f34d6112a4577637d30e4c8afb3bf18,M482,2016-09-26 08:29:05,bus_on,192134.0,71450df3990d50654e790b9491ad9008,0
1761,5f34d6112a4577637d30e4c8afb3bf18,M482,2016-09-26 09:17:19,bus_off,192134.0,71450df3990d50654e790b9491ad9008,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:37:29,subway_on,197401.0,c7c521a5f35cb77c5601833cb0ca9095,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:46:12,subway_on,197403.0,97a16e8d713e89b2cefb98828b7e40ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:41:47,subway_on,197420.0,6714b52e322e681b17bac6dcdab17889,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:55:36,subway_on,197424.0,34692e8cb5784c6445b515b6137cdf8b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:53:27,subway_on,197447.0,e788875e8f4314fcaf5b9bce15c7c51a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:57:37,subway_on,197463.0,5245a265aa9df7d22fb3e9757b4e1695,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:42:55,subway_on,197476.0,d4d2ca713f4e85fd724f7fce69d255cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:34:22,subway_on,197483.0,b14aa24ff019a8825ea196c328ca507f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:54:28,subway_on,197500.0,9feb74c1bbe280f136068260b800c33a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:12:23,subway_on,197517.0,e9387751bb734c8e6b9bbe0e7ae0864d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:50:44,subway_on,197529.0,51ad8b20f4a9d04246e63fa8299d9c01,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:32:21,subway_on,197549.0,0d9825e83b9716c3b68db72a3c1f4987,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:10:40,subway_on,197550.0,9a0700ceaf4a8892efbd52c42550ba93,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:30:31,subway_on,197585.0,40454f93b0228bb3b0fe3292452b7825,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:31:53,subway_on,197607.0,f27e928e59271b8f37744839295152f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:43:45,subway_on,197608.0,882e424be7fb15cecb01fdc8bb02a2d2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:44:57,subway_off,197608.0,882e424be7fb15cecb01fdc8bb02a2d2,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:33:31,subway_on,197611.0,5ba86e9fcf37052afdd43300b227f795,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:51:20,subway_on,197614.0,d46233abd2bdb7eb0ac5bca3440f6f7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:36:04,subway_on,197616.0,bf1c59efbc5210f511e119b419cb0a06,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:27:05,subway_on,197637.0,86c7ad5a723fce6143a2db84fa92bf57,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:51:07,subway_on,197652.0,c65f22d000f704d49c3c90a5bdf41b5b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:52:01,subway_on,197684.0,64166ccca8372c9f05fd5d9ba90d1a15,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:18:49,subway_on,197701.0,b81cf71d98f7a37f6d64da80ce408ff9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:10:41,subway_on,197725.0,8931cbad78e10666d2ddae6921df5ed8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:35:57,subway_on,197732.0,e82670ef3d0c439b9f594598943d2e4b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:21:14,subway_on,197743.0,31f2b11baf7a898b110e31cd15c68d8c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:39:37,subway_on,197744.0,a745cbebdcb5e1efdeac6af253c18e6c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:52:31,subway_on,197748.0,9c325c7e5bf5b689ba0ba7a802350e9e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:51:32,subway_on,197749.0,6062a3c90e5cedd172539d3bfc1624d3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:30:28,subway_on,197770.0,ace6081b365eb4bc3abecaab6402f62e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:31:36,subway_off,197770.0,ace6081b365eb4bc3abecaab6402f62e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:29:43,subway_on,197777.0,bd3f5eb8bcecbd06d3d1ea2e020c71db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:55:32,subway_on,197783.0,826096d90c4f17c9e4ad7d923ef8ec19,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:37:09,subway_on,197795.0,f91c7eaaa2f020cf5ddffd895f62e8f5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:53:48,subway_on,197810.0,0b44bb7383679006f68c73c8966e859e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:51:10,subway_on,197814.0,550e79dace960fc68bcf8e02143b925d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:56:50,subway_on,197844.0,5ebd9c51c91e399923a745a695aba574,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:22:28,subway_on,197861.0,68687bb5db8f17aace98cd13fe586e46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:37:05,subway_on,197864.0,49c013ea33c5728e1ba8bdf824cae15b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:32:53,subway_on,197896.0,6d2af63eb1bb928e3d42058b13273d1b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:43:59,subway_on,197901.0,f9961e2e50f42115116fcc999955e9fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:42:31,subway_on,197913.0,2caa514cb0d3d3971ea6796df239150f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:57:02,subway_on,197920.0,a36e56aa93bf7e0c3c822d0da23f0c72,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:59:12,subway_on,197922.0,8b7e9c9f8b548749661ae36f527cecc5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:47:17,subway_on,197933.0,5500fd855e3357bbbd6976a89e2cf50e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:53:07,subway_on,197950.0,54bba79b5ddf8ad2ce9eddd4cfb1cce4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:55:01,subway_on,197952.0,9627e4e949fff04c13b2eb10d48f405b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:59:56,subway_on,197958.0,d371878f6048b3360a22c631cebff19a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:42:51,subway_on,197960.0,7cfd4563a341ad0d22cb1640e518d352,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:36:46,subway_on,197975.0,13fde5bda84d34f35d922ee0ebcc3605,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:40:22,subway_on,197979.0,f7c821aee00794544afd2e302ef8fb7d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:42:24,subway_on,197988.0,f6f96919c3a729883f3d0bc9624cceaa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:39:07,subway_on,197996.0,8a38840a2ab753d2b398b972b6303399,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:38:33,subway_on,198005.0,53567c1f5a2ee3e2ccb31dfa88b401d0,0
1761,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-26 08:14:59,bus_on,201925.0,28c8e8304fe74d86ad211c12505a440b,0
1715,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-26 08:24:10,bus_off,201925.0,28c8e8304fe74d86ad211c12505a440b,1
1715,38996d7611fe79f6abe83c98ab9d1a88,59路,2016-09-26 08:56:34,bus_on,201925.0,28c8e8304fe74d86ad211c12505a440b,2
1761,38996d7611fe79f6abe83c98ab9d1a88,59路,2016-09-26 09:07:55,bus_off,201925.0,28c8e8304fe74d86ad211c12505a440b,3
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-26 07:01:03,bus_on,248501.0,624355bd4fb99707a0b25cdf50d3efe1,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-26 07:06:52,bus_off,248501.0,624355bd4fb99707a0b25cdf50d3efe1,1
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-26 07:01:04,bus_on,248510.0,8851b364c2a9c6cfa0deb45649ad6955,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-26 07:06:52,bus_off,248510.0,8851b364c2a9c6cfa0deb45649ad6955,1
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-26 06:43:56,bus_on,251325.0,5dcdf343ece041b86fd84d0f4205b087,0
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-26 06:55:37,bus_off,251325.0,5dcdf343ece041b86fd84d0f4205b087,1
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-26 08:15:58,bus_on,258140.0,8fed8d081db9d477fc3ab427ad8cb577,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-26 08:17:55,bus_off,258140.0,8fed8d081db9d477fc3ab427ad8cb577,1
1761,ee5410c941f21a0dc6bc48337b1d5835,102路,2016-09-26 06:46:15,bus_on,269596.0,0366c874ad10bebc79c4ca39bd3702e1,0
1761,ee5410c941f21a0dc6bc48337b1d5835,102路,2016-09-26 07:02:46,bus_off,269596.0,0366c874ad10bebc79c4ca39bd3702e1,1
1761,853875db013a33617e798db0b209b42f,29路,2016-09-26 07:53:57,bus_on,272388.0,ec83e2d0519b0958f8a259dee097c794,0
1761,853875db013a33617e798db0b209b42f,29路,2016-09-26 09:30:36,bus_off,272388.0,ec83e2d0519b0958f8a259dee097c794,1
1761,853875db013a33617e798db0b209b42f,29路,2016-09-26 07:50:22,bus_on,272394.0,2bf1d1b252ff609fd0e261dc4c3a7c19,0
1761,853875db013a33617e798db0b209b42f,29路,2016-09-26 07:53:57,bus_off,272394.0,2bf1d1b252ff609fd0e261dc4c3a7c19,1
1761,2fff345f480059f82dfaa99486e0e3f3,102路,2016-09-26 06:50:31,bus_on,272863.0,a199ff2c262fc61ef225ea9e45e618c5,0
1761,2fff345f480059f82dfaa99486e0e3f3,102路,2016-09-26 07:05:42,bus_off,272863.0,a199ff2c262fc61ef225ea9e45e618c5,1
1761,2fff345f480059f82dfaa99486e0e3f3,102路,2016-09-26 08:48:18,bus_on,272865.0,3b1f10d16e6192917d2d1e9a8008ae2c,0
1761,2fff345f480059f82dfaa99486e0e3f3,102路,2016-09-26 09:26:48,bus_off,272865.0,3b1f10d16e6192917d2d1e9a8008ae2c,1
1761,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-26 08:20:49,bus_on,279899.0,d4bdec0a14d374936b021ad040eb7146,0
1761,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-26 08:29:29,bus_off,279899.0,d4bdec0a14d374936b021ad040eb7146,1
1761,b3bbf5ac44c71ff8d12d15611f8194bc,203路,2016-09-26 07:57:25,bus_on,285309.0,44aa95ef06f34483c1648707dd9c741e,0
1714,b3bbf5ac44c71ff8d12d15611f8194bc,203路,2016-09-26 08:02:18,bus_off,285309.0,44aa95ef06f34483c1648707dd9c741e,1
1529,d2b77040259e7e046a60f459168bd755,203路,2016-09-26 08:57:47,bus_on,285309.0,44aa95ef06f34483c1648707dd9c741e,2
1761,d2b77040259e7e046a60f459168bd755,203路,2016-09-26 09:22:02,bus_off,285309.0,44aa95ef06f34483c1648707dd9c741e,3
1761,031afdfb033a75c5c3c679ec36b11aee,203路,2016-09-26 08:03:13,bus_on,293380.0,db71ab901a634239f344ba8331c5b8c4,0
1761,031afdfb033a75c5c3c679ec36b11aee,203路,2016-09-26 08:05:21,bus_off,293380.0,db71ab901a634239f344ba8331c5b8c4,1
1761,a70c0b00653d8f91d402764d9887477d,82路,2016-09-26 07:48:33,bus_on,297443.0,11b8296116bf95b6b702a176c503d6cf,0
1761,a70c0b00653d8f91d402764d9887477d,82路,2016-09-26 07:53:50,bus_off,297443.0,11b8296116bf95b6b702a176c503d6cf,1
1761,1e634057c0e44bdf8f664b75744846f6,102路,2016-09-26 07:59:53,bus_on,307139.0,7fc74aaa7def1a1db1683235e139f5ee,0
1761,1e634057c0e44bdf8f664b75744846f6,102路,2016-09-26 08:12:41,bus_off,307139.0,7fc74aaa7def1a1db1683235e139f5ee,1
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-26 07:06:10,bus_on,308904.0,855c85514bf8404e258c14f2c91ac412,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-26 08:06:29,bus_off,308904.0,855c85514bf8404e258c14f2c91ac412,1
1761,212d1ad3ac096ed9a461471000ff44e2,103路,2016-09-26 08:40:36,bus_on,322234.0,4d31587424381b7a1d69c1d9d461272f,0
1761,212d1ad3ac096ed9a461471000ff44e2,103路,2016-09-26 08:46:40,bus_off,322234.0,4d31587424381b7a1d69c1d9d461272f,1
1761,c93022f3745a68bc3aed028626366500,306路,2016-09-26 07:40:18,bus_on,327608.0,29c2df6c2c5f2aa2242419aebdbe9909,0
1761,c93022f3745a68bc3aed028626366500,306路,2016-09-26 07:59:43,bus_off,327608.0,29c2df6c2c5f2aa2242419aebdbe9909,1
1761,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-09-26 07:28:16,bus_on,331015.0,47921153b2b8966e2eaf3c29f052ebc2,0
1761,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-09-26 07:35:06,bus_off,331015.0,47921153b2b8966e2eaf3c29f052ebc2,1
1761,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-09-26 07:10:52,bus_on,331023.0,c325567f3c82cc84c8b1b353d2a98345,0
1761,e45c68366aa5fe2f8eb03632ec4d6205,82路,2016-09-26 07:13:38,bus_off,331023.0,c325567f3c82cc84c8b1b353d2a98345,1
1761,37ad7d1ffd9fa051bde79599dd085843,102路,2016-09-26 07:15:57,bus_on,354342.0,f66b59ec9f1566e30187425a5bb50d22,0
1761,37ad7d1ffd9fa051bde79599dd085843,102路,2016-09-26 07:32:46,bus_off,354342.0,f66b59ec9f1566e30187425a5bb50d22,1
1761,37ad7d1ffd9fa051bde79599dd085843,102路,2016-09-26 07:16:02,bus_on,354344.0,bb2950264fdc7045cf7276224aec8e0e,0
1761,37ad7d1ffd9fa051bde79599dd085843,102路,2016-09-26 07:32:46,bus_off,354344.0,bb2950264fdc7045cf7276224aec8e0e,1
1761,37ad7d1ffd9fa051bde79599dd085843,102路,2016-09-26 07:16:11,bus_on,354349.0,3bf17abcefb382d04e3ed2219b965ad0,0
1761,37ad7d1ffd9fa051bde79599dd085843,102路,2016-09-26 07:32:46,bus_off,354349.0,3bf17abcefb382d04e3ed2219b965ad0,1
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-09-26 07:58:16,bus_on,357842.0,b26c89b6c7d141a424aca4ae7b6066ca,0
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-09-26 08:00:59,bus_off,357842.0,b26c89b6c7d141a424aca4ae7b6066ca,1
1761,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-09-26 08:54:47,bus_on,373982.0,8fb5c2f5c21ae666ddde8a2dd1a97d70,0
1761,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-09-26 09:00:14,bus_off,373982.0,8fb5c2f5c21ae666ddde8a2dd1a97d70,1
1761,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-26 07:03:20,bus_on,374162.0,ac9f40010209367ad52c68ef8e568014,0
1761,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-26 07:05:41,bus_off,374162.0,ac9f40010209367ad52c68ef8e568014,1
1761,46436143062cedc36c79850116b1dfc1,306路,2016-09-26 06:18:44,bus_on,375264.0,cf9c4d4f359b89eb582c287c9b52a9ae,0
1761,46436143062cedc36c79850116b1dfc1,306路,2016-09-26 06:37:37,bus_off,375264.0,cf9c4d4f359b89eb582c287c9b52a9ae,1
1761,46436143062cedc36c79850116b1dfc1,306路,2016-09-26 06:18:40,bus_on,375273.0,83956557b46fca3fc5ffd741e1f78555,0
1761,46436143062cedc36c79850116b1dfc1,306路,2016-09-26 06:37:37,bus_off,375273.0,83956557b46fca3fc5ffd741e1f78555,1
1761,8ec88b0196302c69cead5912f30a92df,223路,2016-09-26 08:45:33,bus_on,390899.0,cc819a3fb815f881f0d3fe23fe52e60d,0
1761,8ec88b0196302c69cead5912f30a92df,223路,2016-09-26 09:37:54,bus_off,390899.0,cc819a3fb815f881f0d3fe23fe52e60d,1
1761,a83926cea3620f01139f0d6217c4d0af,82路,2016-09-26 07:23:58,bus_on,398931.0,344f2660e21d7fafdcd0dacde0d3f071,0
1761,a83926cea3620f01139f0d6217c4d0af,82路,2016-09-26 07:26:20,bus_off,398931.0,344f2660e21d7fafdcd0dacde0d3f071,1
1761,a83926cea3620f01139f0d6217c4d0af,82路,2016-09-26 07:23:15,bus_on,398940.0,d99b4940d998aa9ccb8708672a5f9dbe,0
1761,a83926cea3620f01139f0d6217c4d0af,82路,2016-09-26 07:26:20,bus_off,398940.0,d99b4940d998aa9ccb8708672a5f9dbe,1
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-26 08:32:18,bus_on,402104.0,0bbf80d0584c38d2990ea701a8a58f1a,0
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-26 08:48:33,bus_off,402104.0,0bbf80d0584c38d2990ea701a8a58f1a,1
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-26 08:32:20,bus_on,402119.0,bf5f41ee75ab662ef217c50a8fbb44b9,0
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-26 08:48:33,bus_off,402119.0,bf5f41ee75ab662ef217c50a8fbb44b9,1
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-26 08:42:34,bus_on,402121.0,73828b3cf09a56af91bf358f9cf52aa7,0
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-26 08:48:33,bus_off,402121.0,73828b3cf09a56af91bf358f9cf52aa7,1
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-26 08:37:16,bus_on,402125.0,50fb6bbe764912ec403968c2ea683eca,0
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-26 08:48:33,bus_off,402125.0,50fb6bbe764912ec403968c2ea683eca,1
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-26 08:32:16,bus_on,402148.0,0819ffdcae7af510c283af6003f4a2ad,0
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-26 08:48:33,bus_off,402148.0,0819ffdcae7af510c283af6003f4a2ad,1
1761,f52120b6d13c77bf75d4ea5f97a4c8ca,103路,2016-09-26 08:55:35,bus_on,409232.0,c963af1e9fed38df0227f21715a83e73,0
1761,f52120b6d13c77bf75d4ea5f97a4c8ca,103路,2016-09-26 09:03:31,bus_off,409232.0,c963af1e9fed38df0227f21715a83e73,1
1761,030cffadd31be75ab0de01cce6522eb2,211路,2016-09-26 08:52:59,bus_on,412273.0,237c87ea415bd11f03174c2abfe25d6b,0
1761,030cffadd31be75ab0de01cce6522eb2,211路,2016-09-26 10:07:21,bus_off,412273.0,237c87ea415bd11f03174c2abfe25d6b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:35:01,subway_on,433132.0,6825e7c013e255c7b9b27a3bb8ebf517,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:37:31,subway_on,433136.0,54237816179db2fbfdff06f7d9d4660b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:59:42,subway_on,433142.0,975941ed19cfc19834b192161eee6be6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:27,subway_on,433174.0,cc9623457a803d6e6ad89f6790841ef6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:48:24,subway_on,433184.0,a833c599b3ecae4c970303cab148c3d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:55:03,subway_on,433203.0,f1e420905070c675b22a72d0b96c0ae9,0
