grid_id,key,route,time,type,card,stage
1993,47e9916017662ffcf8d9317cd6db9da5,69路,2016-11-09 08:25:14,bus_on,9913c8e645e6c8a0e6f17d78929766f1,0
1899,47e9916017662ffcf8d9317cd6db9da5,69路,2016-11-09 08:32:51,bus_off,9913c8e645e6c8a0e6f17d78929766f1,1
1993,26f7a36d3e215b249fed8392fb7210fd,205路,2016-11-09 08:38:32,bus_on,70665808a75b26dcabe7698f0f41be7d,0
1853,26f7a36d3e215b249fed8392fb7210fd,205路,2016-11-09 08:47:12,bus_off,70665808a75b26dcabe7698f0f41be7d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:50:32,subway_on,70665808a75b26dcabe7698f0f41be7d,2
1993,4efda30088aeda94a8d8d3135ee2c13b,M290,2016-11-09 08:40:57,bus_on,6c5065825fc263b0b12afca600aef722,0
1853,4efda30088aeda94a8d8d3135ee2c13b,M290,2016-11-09 08:46:40,bus_off,6c5065825fc263b0b12afca600aef722,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:50:50,subway_on,6c5065825fc263b0b12afca600aef722,2
1993,9396ca295ceadf2052f76236a4b48311,220路,2016-11-09 07:29:44,bus_on,de1d99d49936bf1bab77cd407f1b322a,0
1899,9396ca295ceadf2052f76236a4b48311,220路,2016-11-09 07:39:31,bus_off,de1d99d49936bf1bab77cd407f1b322a,1
1993,9396ca295ceadf2052f76236a4b48311,220路,2016-11-09 07:29:22,bus_on,3e4903475e247a7e827688b39ec18f17,0
1899,9396ca295ceadf2052f76236a4b48311,220路,2016-11-09 07:39:31,bus_off,3e4903475e247a7e827688b39ec18f17,1
1993,9396ca295ceadf2052f76236a4b48311,220路,2016-11-09 07:26:26,bus_on,dff028e868b3760e3051385d8dc462a4,0
1899,9396ca295ceadf2052f76236a4b48311,220路,2016-11-09 07:39:31,bus_off,dff028e868b3760e3051385d8dc462a4,1
1993,131a08ffc0272427527394c41f93b561,382路,2016-11-09 08:45:38,bus_on,92d728337ad016e65d7f7b68a9fedc56,0
1900,131a08ffc0272427527394c41f93b561,382路,2016-11-09 08:52:02,bus_off,92d728337ad016e65d7f7b68a9fedc56,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:58:50,subway_on,92d728337ad016e65d7f7b68a9fedc56,2
1993,896a63707f7ac5637f803cf52f913afb,381,2016-11-09 08:05:13,bus_on,19dc1adbc0fd55ace04fd3476647bbf7,0
1946,896a63707f7ac5637f803cf52f913afb,381,2016-11-09 08:09:36,bus_off,19dc1adbc0fd55ace04fd3476647bbf7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:33:52,subway_on,19dc1adbc0fd55ace04fd3476647bbf7,2
1993,670ff459d8b9ef644e101fcbfa714c7a,M290,2016-11-09 08:01:53,bus_on,fd727c21bba239e2652ca57dac846a64,0
1900,670ff459d8b9ef644e101fcbfa714c7a,M290,2016-11-09 08:07:07,bus_off,fd727c21bba239e2652ca57dac846a64,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:14:16,subway_on,fd727c21bba239e2652ca57dac846a64,2
1993,e7337444a60da61ba227f26f2c0867f4,220路,2016-11-09 07:52:39,bus_on,208f0e4bcdfa6160dc638e4d989d8e44,0
1899,e7337444a60da61ba227f26f2c0867f4,220路,2016-11-09 08:03:19,bus_off,208f0e4bcdfa6160dc638e4d989d8e44,1
1993,e7337444a60da61ba227f26f2c0867f4,220路,2016-11-09 07:52:35,bus_on,60a4866f2812ab40dd82b626194234e9,0
1899,e7337444a60da61ba227f26f2c0867f4,220路,2016-11-09 08:03:19,bus_off,60a4866f2812ab40dd82b626194234e9,1
1993,e7337444a60da61ba227f26f2c0867f4,220路,2016-11-09 07:52:42,bus_on,1cab9b99a22b5cc0552f0390390674fe,0
1899,e7337444a60da61ba227f26f2c0867f4,220路,2016-11-09 08:03:19,bus_off,1cab9b99a22b5cc0552f0390390674fe,1
1993,1e2a66ca4faef355c2502df6890e15ef,B621,2016-11-09 08:09:05,bus_on,4077960fc5ffaffcbb6819ca2b9dfabd,0
1899,1e2a66ca4faef355c2502df6890e15ef,B621,2016-11-09 08:29:03,bus_off,4077960fc5ffaffcbb6819ca2b9dfabd,1
1993,1e2a66ca4faef355c2502df6890e15ef,B621,2016-11-09 08:09:21,bus_on,d7cdadcac4a88d00adc42269f2bc3902,0
1899,1e2a66ca4faef355c2502df6890e15ef,B621,2016-11-09 08:29:03,bus_off,d7cdadcac4a88d00adc42269f2bc3902,1
1993,d9559c04f785778532df614e27985c7e,381,2016-11-09 08:17:43,bus_on,89137cd532d0b8b15d583d1ebc3550de,0
1899,d9559c04f785778532df614e27985c7e,381,2016-11-09 08:24:32,bus_off,89137cd532d0b8b15d583d1ebc3550de,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 06:51:09,bus_on,21af4d93325edbb958fc43a9d257bb66,0
1899,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 07:00:37,bus_off,21af4d93325edbb958fc43a9d257bb66,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 06:52:28,bus_on,5e4f00ca1f5f61dc425e5fe98ef1e5d5,0
1899,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 07:00:37,bus_off,5e4f00ca1f5f61dc425e5fe98ef1e5d5,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 06:51:18,bus_on,c04a89ba7b9e63a36517e25d6aa2b041,0
1899,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 07:00:37,bus_off,c04a89ba7b9e63a36517e25d6aa2b041,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 06:51:28,bus_on,8516786b8f283d2fe00c447573010fb8,0
1899,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 07:00:37,bus_off,8516786b8f283d2fe00c447573010fb8,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 06:51:25,bus_on,b645807c6c32bcf3da8039488a5ed2e8,0
1899,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 07:00:37,bus_off,b645807c6c32bcf3da8039488a5ed2e8,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 06:52:23,bus_on,776a9d6b718309c71a7d15f37085812f,0
1899,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 07:00:37,bus_off,776a9d6b718309c71a7d15f37085812f,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 06:51:07,bus_on,6c9386605a94d410f86b457775664a93,0
1899,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 07:00:37,bus_off,6c9386605a94d410f86b457775664a93,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 06:49:45,bus_on,c80ae1b0ecd5eb78de1e4da4f2f45435,0
1899,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 07:00:37,bus_off,c80ae1b0ecd5eb78de1e4da4f2f45435,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 06:50:51,bus_on,7c3aeb25342a9d740db241298591ee42,0
1899,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 07:00:37,bus_off,7c3aeb25342a9d740db241298591ee42,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 06:50:53,bus_on,584c754781f0743f7f9f6733df6ba936,0
1899,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 07:00:37,bus_off,584c754781f0743f7f9f6733df6ba936,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 06:50:34,bus_on,acb90b9efef973ba1f7fd05e236e8d53,0
1899,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-09 07:00:37,bus_off,acb90b9efef973ba1f7fd05e236e8d53,1
1993,fb1329271a5a169f98ac3da876bb6eeb,336线,2016-11-09 08:04:08,bus_on,976d9e9d77fd74e38aea8c9fa83fa208,0
1900,fb1329271a5a169f98ac3da876bb6eeb,336线,2016-11-09 08:11:58,bus_off,976d9e9d77fd74e38aea8c9fa83fa208,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:21:32,subway_on,976d9e9d77fd74e38aea8c9fa83fa208,2
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 06:57:47,bus_on,2bf1ea627f34ce0ada93491d2062e1eb,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 08:59:18,bus_off,2bf1ea627f34ce0ada93491d2062e1eb,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 06:58:52,bus_on,a353a198b0122fdba4d61585fdffb2ec,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 08:59:18,bus_off,a353a198b0122fdba4d61585fdffb2ec,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 06:57:54,bus_on,5f71bd92f42234c88cf4e286c9f05c6d,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 08:59:18,bus_off,5f71bd92f42234c88cf4e286c9f05c6d,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 06:58:01,bus_on,8b6ab1d611e31fd51c8ac36b861e75eb,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 08:59:18,bus_off,8b6ab1d611e31fd51c8ac36b861e75eb,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 06:59:20,bus_on,5246c34a03ca4c0060520a4faf7521e8,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 08:59:18,bus_off,5246c34a03ca4c0060520a4faf7521e8,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 06:58:53,bus_on,a7f082be1b4d203a6bef40070d7bd98f,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 08:59:18,bus_off,a7f082be1b4d203a6bef40070d7bd98f,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 06:57:56,bus_on,602fb32a819c47ef0ec5da09b317ff51,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 08:59:18,bus_off,602fb32a819c47ef0ec5da09b317ff51,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 06:59:17,bus_on,d924270af98fd603686d16d692e44dd6,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-11-09 08:59:18,bus_off,d924270af98fd603686d16d692e44dd6,1
1993,2ab0f59635ecbe7628665617a70292e0,M290,2016-11-09 08:46:07,bus_on,0b3629641b5c120914f889ec606a35a1,0
1761,2ab0f59635ecbe7628665617a70292e0,M290,2016-11-09 08:57:57,bus_off,0b3629641b5c120914f889ec606a35a1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:55:31,subway_on,0b3629641b5c120914f889ec606a35a1,2
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-11-09 08:29:06,bus_on,f6eb5c8f6955d954efa09dfe6b802987,0
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-11-09 08:31:39,bus_off,f6eb5c8f6955d954efa09dfe6b802987,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:46:46,subway_on,f6eb5c8f6955d954efa09dfe6b802987,2
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-11-09 08:02:00,bus_on,1b5cfcf8b96f456ff6381f46f8c7b25b,0
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-11-09 08:05:12,bus_off,1b5cfcf8b96f456ff6381f46f8c7b25b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:23:08,subway_on,1b5cfcf8b96f456ff6381f46f8c7b25b,2
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-11-09 08:02:24,bus_on,907127389928b136aeac3e8cfb04184d,0
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-11-09 08:05:12,bus_off,907127389928b136aeac3e8cfb04184d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:22:51,subway_on,907127389928b136aeac3e8cfb04184d,2
1993,951f3a993dd50b443bd751e4b4b6a760,85路,2016-11-09 08:33:21,bus_on,654241598a768610d07e97d9e461ec36,0
1946,951f3a993dd50b443bd751e4b4b6a760,85路,2016-11-09 08:37:02,bus_off,654241598a768610d07e97d9e461ec36,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:50:47,subway_on,654241598a768610d07e97d9e461ec36,2
1993,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-09 08:42:37,bus_on,06933e24fdbd70d4a589c6818a3aada7,0
1946,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-09 08:46:14,bus_off,06933e24fdbd70d4a589c6818a3aada7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:54:23,subway_on,06933e24fdbd70d4a589c6818a3aada7,2
1993,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-09 08:12:46,bus_on,884dad9e1e2b2e238b483eac1eb4727e,0
1899,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-09 08:22:45,bus_off,884dad9e1e2b2e238b483eac1eb4727e,1
1993,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-09 08:12:43,bus_on,91007e9e896ae41173a95e96c033ebc3,0
1899,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-09 08:22:45,bus_off,91007e9e896ae41173a95e96c033ebc3,1
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-09 08:24:05,bus_on,5af62023f4d28753972315f5dd4af2e2,0
1946,7ebd923cf89993a367589d711f941d0e,27路,2016-11-09 08:26:38,bus_off,5af62023f4d28753972315f5dd4af2e2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:37:27,subway_on,5af62023f4d28753972315f5dd4af2e2,2
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-09 08:23:52,bus_on,bd4d13279a1683b820ff0094337948c1,0
1946,7ebd923cf89993a367589d711f941d0e,27路,2016-11-09 08:26:38,bus_off,bd4d13279a1683b820ff0094337948c1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:38:18,subway_on,bd4d13279a1683b820ff0094337948c1,2
1993,d0c86b3a962fb29ad375e7fb2bfb8da8,69路,2016-11-09 08:45:12,bus_on,43d7dcf27d60c436a3f7240ce0ffc420,0
1899,d0c86b3a962fb29ad375e7fb2bfb8da8,69路,2016-11-09 08:52:47,bus_off,43d7dcf27d60c436a3f7240ce0ffc420,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-09 06:41:40,bus_on,0da7eb4a0b56ab76bd087fe4e28aeed8,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-11-09 06:48:00,bus_off,0da7eb4a0b56ab76bd087fe4e28aeed8,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-09 06:40:19,bus_on,c9940602b141611e282ce0dbcc0b2362,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-11-09 06:48:00,bus_off,c9940602b141611e282ce0dbcc0b2362,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-09 06:40:11,bus_on,2229df3d73f65114ab96b02077cdd9af,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-11-09 06:48:00,bus_off,2229df3d73f65114ab96b02077cdd9af,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-11-09 06:41:38,bus_on,526ca2c6cc9d3d6e10491ea205595c93,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-11-09 06:48:00,bus_off,526ca2c6cc9d3d6e10491ea205595c93,1
1993,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:44:38,bus_on,d897aeb0c1c7f995869e17ab002d2a20,0
1899,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:54:35,bus_off,d897aeb0c1c7f995869e17ab002d2a20,1
1993,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:44:48,bus_on,d3e113ac2bf89c6adc7d21d46ab38264,0
1899,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:54:35,bus_off,d3e113ac2bf89c6adc7d21d46ab38264,1
1993,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:46:24,bus_on,0ece7aca950ee30e7abc48407a82b0f4,0
1899,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:54:35,bus_off,0ece7aca950ee30e7abc48407a82b0f4,1
1993,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:44:40,bus_on,351247fc3ae43b0a3253e2b6e5283035,0
1899,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:54:35,bus_off,351247fc3ae43b0a3253e2b6e5283035,1
1993,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:45:33,bus_on,dcb1fe2ae381f9d711cc44447027391b,0
1899,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:54:35,bus_off,dcb1fe2ae381f9d711cc44447027391b,1
1993,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:44:23,bus_on,bfdf9a7d9217c1d4fadb246785839dfd,0
1899,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:54:35,bus_off,bfdf9a7d9217c1d4fadb246785839dfd,1
1993,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:44:53,bus_on,9ea8cd9647292e7afc710c77e56f9112,0
1899,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:54:35,bus_off,9ea8cd9647292e7afc710c77e56f9112,1
1993,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:44:36,bus_on,53d3d4bb7a634189b76c09eeea9e9958,0
1899,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:54:35,bus_off,53d3d4bb7a634189b76c09eeea9e9958,1
1993,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:46:40,bus_on,1ca57fdf6dabe1fb6a0d1efa7158cf1d,0
1899,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 08:01:22,bus_off,1ca57fdf6dabe1fb6a0d1efa7158cf1d,1
1993,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:45:19,bus_on,37bd9f665b61cb7a9a574442b77ebd53,0
1899,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:54:35,bus_off,37bd9f665b61cb7a9a574442b77ebd53,1
1993,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-09 08:04:40,bus_on,9bb5d779c7ec7b04795d4b07186774ac,0
1853,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-09 08:19:55,bus_off,9bb5d779c7ec7b04795d4b07186774ac,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:23:09,subway_on,9bb5d779c7ec7b04795d4b07186774ac,2
1993,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-09 08:04:16,bus_on,7e92efefae5d6c968d743793ea773955,0
1853,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-09 08:19:55,bus_off,7e92efefae5d6c968d743793ea773955,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:23:52,subway_on,7e92efefae5d6c968d743793ea773955,2
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:36:16,bus_on,e581548cf4a4e148cf98af107f4de3aa,0
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:38:33,bus_off,e581548cf4a4e148cf98af107f4de3aa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:51:02,subway_on,e581548cf4a4e148cf98af107f4de3aa,2
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:35:20,bus_on,2306383b659948bec941246930ff6d2f,0
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:38:33,bus_off,2306383b659948bec941246930ff6d2f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:51:40,subway_on,2306383b659948bec941246930ff6d2f,2
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:35:23,bus_on,4b352f48ff05de36a236074c09a1c81d,0
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:38:33,bus_off,4b352f48ff05de36a236074c09a1c81d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:51:10,subway_on,4b352f48ff05de36a236074c09a1c81d,2
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:35:36,bus_on,6d134eaf2ddb4406e7a903691300ccd1,0
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:38:33,bus_off,6d134eaf2ddb4406e7a903691300ccd1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:51:05,subway_on,6d134eaf2ddb4406e7a903691300ccd1,2
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:35:49,bus_on,1882cd561da3e2404d298e0744d35e4a,0
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:38:33,bus_off,1882cd561da3e2404d298e0744d35e4a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:52:04,subway_on,1882cd561da3e2404d298e0744d35e4a,2
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:36:07,bus_on,9bdfaa285ad6bc1c9693bcc90cddc5b1,0
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:38:33,bus_off,9bdfaa285ad6bc1c9693bcc90cddc5b1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:51:37,subway_on,9bdfaa285ad6bc1c9693bcc90cddc5b1,2
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:39:06,bus_on,6f0c4ee0098622deb22deaa2361419e3,0
1946,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:41:35,bus_off,6f0c4ee0098622deb22deaa2361419e3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:51:28,subway_on,6f0c4ee0098622deb22deaa2361419e3,2
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:35:35,bus_on,542ff633573de0c8af1231d82de42fe0,0
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:38:33,bus_off,542ff633573de0c8af1231d82de42fe0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:51:37,subway_on,542ff633573de0c8af1231d82de42fe0,2
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:35:14,bus_on,05256e6aabcda2ae02ba01c6858ca787,0
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:38:33,bus_off,05256e6aabcda2ae02ba01c6858ca787,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:51:59,subway_on,05256e6aabcda2ae02ba01c6858ca787,2
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:38:35,bus_on,a500e615776a7a334a0b5d0931ff5b5c,0
1946,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:41:35,bus_off,a500e615776a7a334a0b5d0931ff5b5c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:53:19,subway_on,a500e615776a7a334a0b5d0931ff5b5c,2
1993,5ff736733a9a1872a979bf30395e849e,69路,2016-11-09 08:18:30,bus_on,d85683e0dcc6cb7da075973c52005af0,0
1899,5ff736733a9a1872a979bf30395e849e,69路,2016-11-09 08:32:07,bus_off,d85683e0dcc6cb7da075973c52005af0,1
1993,5ff736733a9a1872a979bf30395e849e,69路,2016-11-09 08:18:34,bus_on,b2e3455880a604203d1c87c5d8bf249e,0
1899,5ff736733a9a1872a979bf30395e849e,69路,2016-11-09 08:32:07,bus_off,b2e3455880a604203d1c87c5d8bf249e,1
1993,f6af280bd15e7825b699353402407beb,336线,2016-11-09 07:05:16,bus_on,e8cc1d49335e9d91acd645dfe4fa8084,0
1853,f6af280bd15e7825b699353402407beb,336线,2016-11-09 07:15:11,bus_off,e8cc1d49335e9d91acd645dfe4fa8084,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-11-09 07:13:54,bus_on,e8cc1d49335e9d91acd645dfe4fa8084,2
1899,a043dd225843aa25ab3bcabe634134e0,K113路,2016-11-09 07:19:51,bus_off,e8cc1d49335e9d91acd645dfe4fa8084,3
1993,c1f26802b1599ae103137d6f4240e76b,111路,2016-11-09 08:41:52,bus_on,426f97bcc5a732ba8228c84e7e4d0792,0
1946,c1f26802b1599ae103137d6f4240e76b,111路,2016-11-09 08:45:00,bus_off,426f97bcc5a732ba8228c84e7e4d0792,1
