grid_id,key,route,time,type,card,stage
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:33:47,subway_on,78a3fc81064bf9f453a88e98f000fda8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 07:30:07,subway_on,7db3782f45831c490b4b11e5f8df10bc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 07:46:04,subway_off,7db3782f45831c490b4b11e5f8df10bc,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:10:27,subway_on,7db3782f45831c490b4b11e5f8df10bc,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:25:59,subway_off,7db3782f45831c490b4b11e5f8df10bc,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:52:06,subway_on,545e9709491342185e0b0db0386e8c5e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:43:07,subway_on,32f9bfb7e7d968690fb04582aef734be,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:59:38,subway_on,3f65ac4821f55205b4fcb175240f9dd1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:54:31,subway_on,ca5150eab722c5a4acbacaf035a0e089,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 07:55:48,subway_on,915b1da26db88a057e779bddec33502d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:20:49,subway_on,6e2d24ddabd7ce439fee95aece38cd24,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:29:00,subway_on,d7780602b621a57f3d87e828b394b88d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:58:59,subway_on,401819517dc3101768d89cb23e68f0e9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:46:29,subway_on,305f45cac09b24ae9a99dbbc99bb9e01,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:15:13,subway_on,fb7158ba4d3968d3c37b1fc404b6351a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:47:18,subway_on,3d3a091f7d736bb41db6779c894b2423,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 06:43:52,subway_on,1391ddf5c6de40d640d2fe69caf03c27,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 07:01:31,subway_off,1391ddf5c6de40d640d2fe69caf03c27,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 07:12:34,subway_on,1391ddf5c6de40d640d2fe69caf03c27,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 07:28:24,subway_off,1391ddf5c6de40d640d2fe69caf03c27,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:31:42,subway_on,2ee44f364c4b80da0f5894d00475024d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:17:29,subway_on,8a40fc2ee30814bb097ca3b8d9b6e9bf,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:55:23,subway_on,ccb3001ffeca9e1a4deb6f72914f9d6c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:48:28,subway_on,bcd6cc1ab23c475f92259fcb9979fffb,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:43:03,subway_on,0e0d4a819c7863b526e84c8bc8c6eb75,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:54:51,subway_on,8227eb094516cc1d3e8eb8429797ff00,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:19:52,subway_on,9e4bdaafaa4b341c6e9c07e0570cdd08,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:47:58,subway_on,782eadd7ecf9813079ade70f3b885435,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:22:06,subway_on,83b8ba65838ebaf5e39c921b375028d9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:57:24,subway_on,119c4ef3936fa5efbd49bd289977a522,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:57:49,subway_on,efe18adc05d38bceed5c304a0abc9d0d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:43:05,subway_on,ad68086c6fcc76e6e4d26fa80a346f91,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:22:45,subway_on,150280712d4fe3ca717f4668ae569f19,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:20:55,subway_on,5ae5eb792dbc0d8bf8d77eaf15973862,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:45:20,subway_on,d50cade34e5d928d160fdf379ff46597,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:41:46,subway_on,8392bd0a1e0bd36613e296c5bc182f1a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:14:20,subway_on,43eb9b7e6cb28874b086aa8a024724a1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:18:34,subway_on,119f99620b1178c212037effb335bd8b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:23:13,subway_on,681f7fc5a77fe30ca17dc9d9aa964ef4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:40:44,subway_on,967bfc6df24a3708e124233f34bc6b34,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:35:36,subway_on,86da55461b1df70205a016b82b676237,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:43:26,subway_on,9e72de50f39d6f17d8913cffe97ba63d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:54:16,subway_on,9e1a62002bbe0a7f79eea681bdc51a3b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:35:45,subway_on,f613406040093e42db9f11580989c160,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:53:27,subway_on,d285b7e2de22a9d0f3c230f497090ba6,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:47:02,subway_on,81b9c48fd0271218c5b829af8cea32e1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:32:39,subway_on,341311fb2bca98f35568382ee33d8c46,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:20:14,subway_on,fbac47e0b50daacf8afcd4f40e07848b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:48:38,subway_off,fbac47e0b50daacf8afcd4f40e07848b,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:27:40,subway_on,c5ee2175b5c66888c1e5c328d7f85065,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:11:09,subway_on,e3736c3c8109f132eb309cc32237c577,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:49:12,subway_on,8e64b2a039655391c413b2ddf04d4e14,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:37:37,subway_on,466cf6658a81a3fc83d5c9dbd77a2564,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:35:25,subway_on,1428c067c79462207efcd8c0fb1e876a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:44:58,subway_on,217135a5b58392e97ed499b8aa6f083f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:57:49,subway_on,cd3f99c98c0a3d1a583721abd4a66bd5,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:48:30,subway_on,f4234c9820ca5e17339b300d0233aa18,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:42:46,subway_on,8f147101c60b77ae4d64c58d13ce1df5,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:56:21,subway_on,88295438d0c54f7ed042cdb8aab073c8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:41:21,subway_on,8f1950d0b6fdd23fd5e810ac7292628f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:53:04,subway_on,ccbd94d5075e7d891039d2fdd7b68950,0
1855,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-09-26 08:02:36,bus_on,37d58bcecee6287cc4d716d80facebb1,0
1808,e0a5acff9f1cfcee3e2433c457b411fe,211路,2016-09-26 08:11:18,bus_off,37d58bcecee6287cc4d716d80facebb1,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:17:52,subway_on,37d58bcecee6287cc4d716d80facebb1,2
1855,8ecd16de3062af22a4f91c4194099959,320线（非融资混动）,2016-09-26 07:50:44,bus_on,3346d7434182f5d4c59c3dc7f2542460,0
1763,8ecd16de3062af22a4f91c4194099959,320线（非融资混动）,2016-09-26 07:57:17,bus_off,3346d7434182f5d4c59c3dc7f2542460,1
1763,11eed9ba9290671967c87d31e371423d,320路,2016-09-26 08:42:00,bus_on,3346d7434182f5d4c59c3dc7f2542460,2
1855,11eed9ba9290671967c87d31e371423d,320路,2016-09-26 08:59:39,bus_off,3346d7434182f5d4c59c3dc7f2542460,3
1855,21513bae3be4730b16f19807f891d41d,23路,2016-09-26 07:09:51,bus_on,0e990f301e14d1c19a868733600cc498,0
1856,21513bae3be4730b16f19807f891d41d,23路,2016-09-26 07:14:34,bus_off,0e990f301e14d1c19a868733600cc498,1
1810,68a63a712ca8db4a87a3716451f6ce95,308路,2016-09-26 08:55:15,bus_on,0e990f301e14d1c19a868733600cc498,2
1855,68a63a712ca8db4a87a3716451f6ce95,308路,2016-09-26 08:58:55,bus_off,0e990f301e14d1c19a868733600cc498,3
1855,3e3161873551c4b5a93f7412d7e8ad75,351路,2016-09-26 08:55:27,bus_on,2fcb59bdff455440efdea5c31f902d89,0
1855,3e3161873551c4b5a93f7412d7e8ad75,351路,2016-09-26 10:00:58,bus_off,2fcb59bdff455440efdea5c31f902d89,1
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-26 07:05:49,bus_on,563e772968af830f114d123e4faed18a,0
1855,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-26 08:47:22,bus_off,563e772968af830f114d123e4faed18a,1
1855,a8853145558be537e3cd1a2656d3166f,320路,2016-09-26 07:10:16,bus_on,4bf982ae664ee94e261577b951df2fae,0
1763,a8853145558be537e3cd1a2656d3166f,320路,2016-09-26 07:13:54,bus_off,4bf982ae664ee94e261577b951df2fae,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:14:31,subway_on,4bf982ae664ee94e261577b951df2fae,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 07:18:38,subway_off,4bf982ae664ee94e261577b951df2fae,3
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-26 07:47:04,bus_on,536169a6c71aec1828e498a0b4cc19b9,0
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-09-26 07:52:04,bus_off,536169a6c71aec1828e498a0b4cc19b9,1
1855,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-26 08:48:10,bus_on,189c8c35f559c0b52f5701d66fb2376a,0
1855,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-26 08:51:28,bus_off,189c8c35f559c0b52f5701d66fb2376a,1
1855,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-09-26 08:34:26,bus_on,6fd3ba6e07afa504f8b107650d3ef53d,0
1808,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-09-26 08:36:32,bus_off,6fd3ba6e07afa504f8b107650d3ef53d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:43:28,subway_on,6fd3ba6e07afa504f8b107650d3ef53d,2
1855,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-26 07:15:21,bus_on,d395a0361f01fc044d1643458008e1d7,0
1855,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-26 08:47:17,bus_off,d395a0361f01fc044d1643458008e1d7,1
1855,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-26 08:51:48,bus_on,da556fe52e814a72da23fdab7e0d4cbb,0
1808,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-26 08:53:33,bus_off,da556fe52e814a72da23fdab7e0d4cbb,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:58:55,subway_on,da556fe52e814a72da23fdab7e0d4cbb,2
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-26 07:06:59,bus_on,afb432aea309943da95d480a49f5f79c,0
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-26 11:28:53,bus_off,afb432aea309943da95d480a49f5f79c,1
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-26 07:07:05,bus_on,a6d82c5a0161c3b4873d77a5da1d5881,0
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-26 11:28:53,bus_off,a6d82c5a0161c3b4873d77a5da1d5881,1
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-26 07:07:01,bus_on,e6b5338cdccc7ef858cdcb9272c94be5,0
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-09-26 11:28:53,bus_off,e6b5338cdccc7ef858cdcb9272c94be5,1
1855,ca625eb2b43c9aa99548883b1cc58904,29路,2016-09-26 06:56:54,bus_on,50f9231dab03eb19ccca09720731f855,0
1855,ca625eb2b43c9aa99548883b1cc58904,29路,2016-09-26 09:09:27,bus_off,50f9231dab03eb19ccca09720731f855,1
1855,1cc937926fa6d20cdec3cadd4f188f40,320路,2016-09-26 06:35:32,bus_on,a58ebe66398978e26dc2c00e54588187,0
1763,1cc937926fa6d20cdec3cadd4f188f40,320路,2016-09-26 06:39:05,bus_off,a58ebe66398978e26dc2c00e54588187,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 06:39:23,subway_on,a58ebe66398978e26dc2c00e54588187,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 06:48:09,subway_off,a58ebe66398978e26dc2c00e54588187,3
1855,911806d4b61af37e63e8dcf3472f9921,17路,2016-09-26 07:56:07,bus_on,67274f8f78380d8617a69dad84766abe,0
1855,911806d4b61af37e63e8dcf3472f9921,17路,2016-09-26 07:59:02,bus_off,67274f8f78380d8617a69dad84766abe,1
1855,d9591fb8da1ecb06abdd1ee6172f08c1,17路,2016-09-26 07:31:16,bus_on,5deeb71cffe6eab194ac58956cc5561a,0
1855,d9591fb8da1ecb06abdd1ee6172f08c1,17路,2016-09-26 07:34:31,bus_off,5deeb71cffe6eab194ac58956cc5561a,1
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-09-26 07:44:32,bus_on,8603faf8aa6b70f076de5858a8efac94,0
1855,3a98bd256e3a2bf4022718a5e565c39b,1路,2016-09-26 08:45:31,bus_off,8603faf8aa6b70f076de5858a8efac94,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-26 07:58:11,bus_on,b2eef41c84326456563b88a8055bc3c4,0
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-26 08:56:21,bus_off,b2eef41c84326456563b88a8055bc3c4,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-26 06:46:10,bus_on,56ef60604da328b70e410dd83eceda71,0
1763,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-26 06:51:37,bus_off,56ef60604da328b70e410dd83eceda71,1
1759,a61b67794b85e25252457ccc265e8cf7,1路,2016-09-26 07:38:57,bus_on,56ef60604da328b70e410dd83eceda71,2
1855,a61b67794b85e25252457ccc265e8cf7,1路,2016-09-26 08:17:57,bus_off,56ef60604da328b70e410dd83eceda71,3
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-26 07:30:37,bus_on,316cb95977a6e623d6335df69294990f,0
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-26 07:53:36,bus_off,316cb95977a6e623d6335df69294990f,1
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-26 08:01:43,bus_on,0e349202d7e2fda3e4cc5ec4ab81074b,0
1855,e5fcecad9f2c1cc2bacc3bf997dfde34,1路,2016-09-26 09:09:42,bus_off,0e349202d7e2fda3e4cc5ec4ab81074b,1
1855,50b6b6163004a1e687f8d55d0e332416,320路,2016-09-26 07:46:09,bus_on,c02bf172e6898d869fddb9cac1e23d7e,0
1763,50b6b6163004a1e687f8d55d0e332416,320路,2016-09-26 07:54:02,bus_off,c02bf172e6898d869fddb9cac1e23d7e,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:50:45,subway_on,c02bf172e6898d869fddb9cac1e23d7e,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 07:57:15,subway_off,c02bf172e6898d869fddb9cac1e23d7e,3
