grid_id,key,route,time,type,card,stage
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:29:21,subway_on,5d05b931322e87acce67293bed8694ec,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:53:23,subway_on,23b8b5bfbc5cdd6aef21ba9db1987f18,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:50:57,subway_on,b72c83a8cae9f52be698e39f6778a242,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:21:45,subway_on,548c576927b54c6dc70f43dacfc6a805,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:49:51,subway_on,46c951bdbdad17c6eec77d6e2eca323b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:11:11,subway_on,13e1c444d191e5a418ec4e7d06813adb,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:59:27,subway_on,d2d52db5baad6fdc9ed3644a5320633c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:58:28,subway_on,2e3d6a28e33a20cea9cefc6aba97bffc,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:58:51,subway_on,8f7a8c8b5acdbaf0396bbd5ddd4588e1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:44:55,subway_on,c99685cdf8acba3f7791f984b06874d9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:52:45,subway_on,8005a166a99793c7fecf421e6fdcaef4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:35:34,subway_on,d6dcbde537de8a9cf806b6df51843068,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:36:25,subway_on,440657349737b9c1014855ded2bf569f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:05:48,subway_on,e9aa9e69d332c0bf0a361cfde7b347bd,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:53:31,subway_on,5eba7c2c9ce434d8cf05d40393b67e94,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:44:57,subway_on,0c7587f04d54e668bca457650591167a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:56:10,subway_on,889c55e92541cc585adef40eeae52c55,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:40:27,subway_on,81deed32ef6ce06d8fa8e8610717b956,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:19:58,subway_on,acd5a0fb32c7057db7a289835b17d675,0
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-09-05 08:34:09,subway_off,acd5a0fb32c7057db7a289835b17d675,1
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-09-05 08:44:41,subway_on,acd5a0fb32c7057db7a289835b17d675,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:58:29,subway_off,acd5a0fb32c7057db7a289835b17d675,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:46:27,subway_on,4c26cf7f3978125cc10c6c8428ddcfac,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 07:17:47,subway_on,7ec9b4035eaffd2f9d897805513ce43f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:35:57,subway_on,140aa3e186c13acc47e1640e3f26e35e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:37:02,subway_on,a4ca1f37a6b758460f12f18552214648,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:37:50,subway_on,409032e27776ded18c42ae8bd51c5252,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:39:55,subway_on,5f64699fcceb83fee4483f0502e7f161,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:28:34,subway_on,3182239ce1e83467e796301b1fd96274,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:52:16,subway_on,b4b8d550d92e7e6e8f16d2d240b1777f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 07:17:46,subway_on,e227a4fbba27ba8d6a8b3bf98a784b91,0
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-09-05 07:37:25,subway_off,e227a4fbba27ba8d6a8b3bf98a784b91,1
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-09-05 07:56:52,subway_on,e227a4fbba27ba8d6a8b3bf98a784b91,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:17:53,subway_off,e227a4fbba27ba8d6a8b3bf98a784b91,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:53:11,subway_on,3bf4b27a7d82dc7191b3b7b2ba641de3,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:49:57,subway_on,d035483e35ae6c092a7861e353b20162,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:57:49,subway_on,14b3bbefe13b87dc1ca1de45b093e44f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:40:42,subway_on,3625603cfbd9dd54f733a67dc26da4d8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:35:15,subway_on,73e366f285ebb21ecff425723c8f66d3,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:12:57,subway_on,6cbcba9ef0fbbaabecb1225a3f2abe6b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:14:06,subway_on,91a7599b46cda7f9f9a8201afe312ac5,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:40:04,subway_on,8aa10c807a737d285c471153761887f1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:46:45,subway_on,c39eb0d4b46d88f546732308e483b961,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:40:01,subway_on,dbe5584fe8b361edc0b8a8829d6ffa27,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:38:23,subway_on,f7285e75dfc2adbc94964e43d7cdbaf9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:31:27,subway_on,b8c89895728df94cdc36bdbf33ff6a19,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:38:28,subway_on,f598821540da4b3bc9ab5557821d4ef2,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:56:04,subway_on,d88647d7222a131037a7c25dc42d33de,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:56:35,subway_on,53b972963cd78970460c6628cf85fac7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:16:34,subway_on,ff5d62b15638b10dfebfc0ff103e38ba,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:33:39,subway_on,61b6d05b567f888d6340efb21e5208f5,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:19:02,subway_on,7e6bc2eee2358b253ea9ac08fdeb6194,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:56:39,subway_on,0b397c223a554ad11d64e5fb9e6807f7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:40:03,subway_on,5bb1a6b12ed5549e1de8b446ef0e40e8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:44:27,subway_on,32dbea5e13ea1ef5d8633a38bbbc37d5,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:50:29,subway_on,03d25a80ac825bd22d493daccd7aa787,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:16:45,subway_on,27796b72748eee8a878a6581049c47d4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:34:04,subway_on,becfde5aa69299d4c455c9e8ee42b35b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:52:10,subway_on,a4709cc911a024f295e6b0793010bb39,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:52:43,subway_on,5b2bb1b5034d592f6aad54c744282f47,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:24:38,subway_on,f87d6c2e53165109959cb7f2482013ca,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:46:40,subway_on,b26b36b8bb6bee81f7bad64cdf29d714,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:49:45,subway_on,81f0217a73efc44b92b58a1cc9d3b49a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:51:14,subway_on,a9ed0bd3c114c3b69fa15044c681c6fb,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:58:49,subway_on,96dfa45838d8d07a6ef832c76ca06042,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:13:40,subway_on,a5a80b2f5bf432c28af77bfefb8ac918,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:52:05,subway_on,6714bfef3fe60e39c1bdd0138745e2bf,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:58:14,subway_on,279337d9de12c9c3ad328d8383552a63,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:57:12,subway_on,c3da4c73b7dd0023a1a836e85dab7b8d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:18:50,subway_on,fa37cc6c4c3827ec6169252039a6442c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:54:58,subway_on,5475a394f0d2f0237c738e5fc3f6b608,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:31:22,subway_on,78a3fc81064bf9f453a88e98f000fda8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 07:26:48,subway_on,7db3782f45831c490b4b11e5f8df10bc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 07:43:26,subway_off,7db3782f45831c490b4b11e5f8df10bc,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 07:57:04,subway_on,7db3782f45831c490b4b11e5f8df10bc,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:10:40,subway_off,7db3782f45831c490b4b11e5f8df10bc,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:43:05,subway_on,545e9709491342185e0b0db0386e8c5e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:46:50,subway_on,95aafe9a1c2f80ba02c6a58a7a3f361a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 07:40:34,subway_on,0ccf4891f8ac040bd1065fe9e1fef6ab,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:35:33,subway_on,6e2d24ddabd7ce439fee95aece38cd24,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:23:14,subway_on,0d540daec0e94a2c37dcbd93342b9b9f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:38:02,subway_on,5d669d69436d0a20ba614175ae8ca183,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:49:21,subway_on,20c6d1a7465419e6963a395d8cd0b005,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:32:07,subway_on,401819517dc3101768d89cb23e68f0e9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 06:35:00,subway_on,b12f816e5e2c1729ba52ddf1a8751899,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:44:24,subway_off,b12f816e5e2c1729ba52ddf1a8751899,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:43:30,subway_on,305f45cac09b24ae9a99dbbc99bb9e01,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:33:54,subway_on,60e499d1118e17d3280af30dc4a040ba,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 06:39:02,subway_on,1391ddf5c6de40d640d2fe69caf03c27,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 06:55:10,subway_off,1391ddf5c6de40d640d2fe69caf03c27,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 07:10:01,subway_on,1391ddf5c6de40d640d2fe69caf03c27,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 07:32:40,subway_off,1391ddf5c6de40d640d2fe69caf03c27,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:24:41,subway_on,2ee44f364c4b80da0f5894d00475024d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 07:59:55,subway_on,8a40fc2ee30814bb097ca3b8d9b6e9bf,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:18:24,subway_on,5623eb36a65473714d1741763254b28a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:39:49,subway_on,fd52ccdcf71284330f0ed8548bacfbac,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:48:33,subway_on,bcd6cc1ab23c475f92259fcb9979fffb,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:44:44,subway_on,6bdffdec902f1314faeac17476f8b47f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:38:30,subway_on,0e0d4a819c7863b526e84c8bc8c6eb75,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:53:28,subway_on,8227eb094516cc1d3e8eb8429797ff00,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:24:13,subway_on,9e4bdaafaa4b341c6e9c07e0570cdd08,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:52:00,subway_on,782eadd7ecf9813079ade70f3b885435,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:47:27,subway_on,810dac00d28ed6fc260df678a0f3a06d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:35:22,subway_on,83b8ba65838ebaf5e39c921b375028d9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:57:46,subway_on,119c4ef3936fa5efbd49bd289977a522,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:45:12,subway_on,d50cade34e5d928d160fdf379ff46597,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:43:33,subway_on,5196e92ea3afd8690caedc6b17bdfa28,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:16:30,subway_on,43eb9b7e6cb28874b086aa8a024724a1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:40:33,subway_on,119f99620b1178c212037effb335bd8b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 06:33:07,subway_on,0c72caa713c011abb9f4567e54b6192c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 06:55:49,subway_off,0c72caa713c011abb9f4567e54b6192c,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 07:21:15,subway_on,0c72caa713c011abb9f4567e54b6192c,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 07:36:48,subway_off,0c72caa713c011abb9f4567e54b6192c,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:41:02,subway_on,86da55461b1df70205a016b82b676237,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:47:15,subway_on,cfe160ae9ba0312093192fe8dadc6200,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:25:48,subway_on,9e72de50f39d6f17d8913cffe97ba63d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:33:34,subway_on,f613406040093e42db9f11580989c160,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:13:48,subway_on,62fa4ea84e85e670ec63fa212ac76741,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:57:50,subway_on,d285b7e2de22a9d0f3c230f497090ba6,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 07:08:57,subway_on,0425abfca8f153d13294da476f253151,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:43:32,subway_on,81b9c48fd0271218c5b829af8cea32e1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:23:04,subway_on,b632ceaa8573e6cd41707835738f8e01,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:26:10,subway_on,341311fb2bca98f35568382ee33d8c46,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:49:31,subway_on,8e64b2a039655391c413b2ddf04d4e14,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:43:35,subway_on,8f147101c60b77ae4d64c58d13ce1df5,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:30:33,subway_on,21cbd9930971170de189904dcf8e94a6,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:36:58,subway_on,8f1950d0b6fdd23fd5e810ac7292628f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:36:12,subway_on,ca42e1c2e376af984c934adf0a4a5e7a,0
1855,eaf1800ef670e3cc85284382c0ff11d6,M437,2016-09-05 08:03:02,bus_on,3a7631c9b84ffa1c03ffbe913c90aeb2,0
1855,eaf1800ef670e3cc85284382c0ff11d6,M437,2016-09-05 08:06:24,bus_off,3a7631c9b84ffa1c03ffbe913c90aeb2,1
1855,b01f84815738f15359cb0e686053429e,372,2016-09-05 08:53:12,bus_on,985fece44a2bd2e5b848ae1ffef780ec,0
1855,b01f84815738f15359cb0e686053429e,372,2016-09-05 08:56:04,bus_off,985fece44a2bd2e5b848ae1ffef780ec,1
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-05 08:27:25,bus_on,b8967904919d669f378015f6174c2154,0
1761,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-05 08:40:17,bus_off,b8967904919d669f378015f6174c2154,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:38:21,subway_on,b8967904919d669f378015f6174c2154,2
1855,3b3d85d2aacc91609f4655ecb6d01c32,211路,2016-09-05 07:33:51,bus_on,7d299dfbf4fe0def9dbc6d756cae04a8,0
1855,3b3d85d2aacc91609f4655ecb6d01c32,211路,2016-09-05 07:35:42,bus_off,7d299dfbf4fe0def9dbc6d756cae04a8,1
1855,cc2e86dbd4394d4b42f3c6fc454017ca,17路,2016-09-05 08:00:08,bus_on,ef62c58f6ab047aa94d72aef20dd00f2,0
1855,cc2e86dbd4394d4b42f3c6fc454017ca,17路,2016-09-05 08:02:04,bus_off,ef62c58f6ab047aa94d72aef20dd00f2,1
1855,408cf9f19bca6e70d7f29b4a96f3ff35,320路,2016-09-05 06:57:58,bus_on,4bf982ae664ee94e261577b951df2fae,0
1763,408cf9f19bca6e70d7f29b4a96f3ff35,320路,2016-09-05 07:02:50,bus_off,4bf982ae664ee94e261577b951df2fae,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 07:01:53,subway_on,4bf982ae664ee94e261577b951df2fae,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 07:08:13,subway_off,4bf982ae664ee94e261577b951df2fae,3
1855,001de7d815b77876d1009456abb2a11b,1路,2016-09-05 08:25:32,bus_on,dfe31ad561925e53676a969d34d82a25,0
1855,001de7d815b77876d1009456abb2a11b,1路,2016-09-05 08:28:22,bus_off,dfe31ad561925e53676a969d34d82a25,1
1855,d394b8292ea9520fe3ed7c0d93632a1d,211路,2016-09-05 07:44:05,bus_on,5226ad29dbf19711679ba64266bc5ba7,0
1855,d394b8292ea9520fe3ed7c0d93632a1d,211路,2016-09-05 08:24:13,bus_off,5226ad29dbf19711679ba64266bc5ba7,1
1855,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-05 08:42:37,bus_on,883ef22481cf25de9c17d8c6f61d2c03,0
1808,c6f18fedc7f9b7c8c75b9058f6200d60,64路,2016-09-05 08:44:38,bus_off,883ef22481cf25de9c17d8c6f61d2c03,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:50:38,subway_on,883ef22481cf25de9c17d8c6f61d2c03,2
1855,63cf158889b8de10a8ddba4b8a0c410c,M399,2016-09-05 08:46:53,bus_on,7fac4884420b5b8ad0aa44484a618414,0
1855,63cf158889b8de10a8ddba4b8a0c410c,M399,2016-09-05 10:23:31,bus_off,7fac4884420b5b8ad0aa44484a618414,1
1855,30df45512689854fe3d1b2b7cbf43192,17路,2016-09-05 07:31:03,bus_on,5deeb71cffe6eab194ac58956cc5561a,0
1855,30df45512689854fe3d1b2b7cbf43192,17路,2016-09-05 07:32:49,bus_off,5deeb71cffe6eab194ac58956cc5561a,1
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-05 08:01:59,bus_on,2e08e0a55d936f8443885633d5e826e3,0
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-09-05 08:05:36,bus_off,2e08e0a55d936f8443885633d5e826e3,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-05 07:29:24,bus_on,20cba8fa22cf8e542ede86daadc6981b,0
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-09-05 07:32:13,bus_off,20cba8fa22cf8e542ede86daadc6981b,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-05 08:48:09,bus_on,eb535c9a210f3f1066cc84709c3893c2,0
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-05 09:54:39,bus_off,eb535c9a210f3f1066cc84709c3893c2,1
1855,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-05 06:30:34,bus_on,238ba37a86ca640f740eda4c1b7f8dbd,0
1763,186bfe3b7ba2fe273c70f10830f874ea,1路,2016-09-05 06:34:47,bus_off,238ba37a86ca640f740eda4c1b7f8dbd,1
