grid_id,key,route,time,type,card,stage
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:38:58,subway_off,f4f8cc186aed42d9e5d7af8ecc2dc63e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:50:17,subway_on,3fd6d69d769380af9ec877c9ca036366,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:02:05,subway_off,3fd6d69d769380af9ec877c9ca036366,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:29:42,subway_on,85a30fefc6ddb4df996e7dfddc6b4e7d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:39:43,subway_off,85a30fefc6ddb4df996e7dfddc6b4e7d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:33:41,subway_on,c3d4cc0761f7cb2230580fcb72f59070,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:46:16,subway_off,c3d4cc0761f7cb2230580fcb72f59070,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:25:59,subway_on,18b01e024da5a26bb67f7cb5b4ac1c60,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:36:12,subway_off,18b01e024da5a26bb67f7cb5b4ac1c60,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:39:05,subway_on,1e13d46cbfd4ccf592cfb5d275465c51,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:50:43,subway_off,1e13d46cbfd4ccf592cfb5d275465c51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:34:43,subway_on,85666a2830ca5541748994eff804e788,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:51:24,subway_off,85666a2830ca5541748994eff804e788,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:40:56,subway_on,7a4c7bb2bc56079b4786a2e509909a28,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:52:11,subway_off,7a4c7bb2bc56079b4786a2e509909a28,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:05:14,subway_on,6c25bb72bbe714d5b40bf0ce6a546c49,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:19:19,subway_off,6c25bb72bbe714d5b40bf0ce6a546c49,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:58:00,subway_on,bc5ba25bdb48735e4ea2e39f8d243401,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:09:19,subway_off,bc5ba25bdb48735e4ea2e39f8d243401,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:38:06,subway_on,88019873f59bfa67ae40802a47add17d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 07:48:46,subway_off,88019873f59bfa67ae40802a47add17d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:04:51,subway_on,56c0e40bfadac48d95accfac733e1b10,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:19:22,subway_off,56c0e40bfadac48d95accfac733e1b10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:04:50,subway_on,72527ddd4705fc1977ccb47b72203ed3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:18:26,subway_off,72527ddd4705fc1977ccb47b72203ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:41:26,subway_on,b60ad4994e3d280083376cc444152e86,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:49:38,subway_off,b60ad4994e3d280083376cc444152e86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:24:50,subway_on,8219a02e7f581c3e7b8c9b97c70a9b22,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:45:51,subway_off,8219a02e7f581c3e7b8c9b97c70a9b22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:01:07,subway_on,795221e6e7891505b26388abf744f2fa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:16:32,subway_off,795221e6e7891505b26388abf744f2fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:45:17,subway_on,9d8214f38072b9662149487c02985f11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:55:05,subway_off,9d8214f38072b9662149487c02985f11,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 06:59:43,subway_on,e5528695945ccbccc7d964eb8f3f9997,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 07:07:45,subway_off,e5528695945ccbccc7d964eb8f3f9997,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:16:33,subway_on,2d31fe7e6a005f4fc8033186beda575c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:36:45,subway_off,2d31fe7e6a005f4fc8033186beda575c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:46:00,subway_on,d53c01aa700fb8426118594e645f7dcd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:55:22,subway_off,d53c01aa700fb8426118594e645f7dcd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:54:52,subway_on,0b7810e77e07b0fd60ddd77cef1efc39,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:09:37,subway_off,0b7810e77e07b0fd60ddd77cef1efc39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:43:37,subway_on,0a4de61b14ab2f7dfaa639657e11e062,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:56:05,subway_off,0a4de61b14ab2f7dfaa639657e11e062,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:56:12,subway_on,bd6205ea198e30cb861ad78b9ec46985,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:07:06,subway_off,bd6205ea198e30cb861ad78b9ec46985,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:00:38,subway_on,830e1a402413077f059e3b1dae429df2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:11:55,subway_off,830e1a402413077f059e3b1dae429df2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:16:34,subway_on,55fefcec3676004eeec8e18b347a8dc6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:30:02,subway_off,55fefcec3676004eeec8e18b347a8dc6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:17:05,subway_on,83e388ef3ab3ee5e29ad846acc513a29,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:30:20,subway_off,83e388ef3ab3ee5e29ad846acc513a29,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:12:23,subway_on,980f183283dcfd179a6a58fb6e56e2d4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:30:13,subway_off,980f183283dcfd179a6a58fb6e56e2d4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:40:36,subway_on,7d0b8d9580d4a1b1a9945098186bf3eb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 07:50:42,subway_off,7d0b8d9580d4a1b1a9945098186bf3eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:34:14,subway_on,7f3505174d8970a349bf8133dfc0d8c5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:46:10,subway_off,7f3505174d8970a349bf8133dfc0d8c5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:34:55,subway_on,cb43c3805cc299cf42b104f08d0f6fcf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:50:29,subway_off,cb43c3805cc299cf42b104f08d0f6fcf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:37:22,subway_on,0f620894952704fa70ea1fa75bb45b7b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 07:45:39,subway_off,0f620894952704fa70ea1fa75bb45b7b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:37:03,subway_on,7cfcd8df717354e0a3427f49511c9a10,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:47:41,subway_off,7cfcd8df717354e0a3427f49511c9a10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:51:26,subway_on,2f2daef36bdd9baef3959e48a201fa89,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:01:27,subway_off,2f2daef36bdd9baef3959e48a201fa89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:21:36,subway_on,e9f52e9ee63eadd901a858f5386732ec,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 07:31:16,subway_off,e9f52e9ee63eadd901a858f5386732ec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:34:40,subway_on,9f15ca7cf7034b99f8a032b76ae8cd6e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:43:41,subway_off,9f15ca7cf7034b99f8a032b76ae8cd6e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:20:38,subway_on,d1b1daae61a19e5563f7a09abfc60bd1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:36:20,subway_off,d1b1daae61a19e5563f7a09abfc60bd1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:19:21,subway_on,c5a1d7a10af5989d53ab3ee2fe4e4860,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:34:26,subway_off,c5a1d7a10af5989d53ab3ee2fe4e4860,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:22:54,subway_on,e03389ee944ebdfe3140c097827064db,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:42:02,subway_off,e03389ee944ebdfe3140c097827064db,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:21:51,subway_on,081fd39d448126326e86943b778b0cc3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 07:31:10,subway_off,081fd39d448126326e86943b778b0cc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:34:22,subway_on,cdea519b4826d560a8fce8ba197e8c26,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:45:52,subway_off,cdea519b4826d560a8fce8ba197e8c26,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:41:33,subway_on,1aeaa2aec32013efddddee986cb84ed3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:50:09,subway_off,1aeaa2aec32013efddddee986cb84ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:15:18,subway_on,cf0e1f62aa95ddfcd12f28d004956551,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:28:09,subway_off,cf0e1f62aa95ddfcd12f28d004956551,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:18:10,subway_on,5aea98b5448b557580450616aee3e135,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:34:29,subway_off,5aea98b5448b557580450616aee3e135,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:06:23,subway_on,5b0a0533983638d1def7aa35f93c7260,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 07:15:58,subway_off,5b0a0533983638d1def7aa35f93c7260,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:38:36,subway_on,ae635f0be2d87d182559f04c4cba12a9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:47:46,subway_off,ae635f0be2d87d182559f04c4cba12a9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:41:07,subway_on,8c53621fe92ab5626b051f077063e880,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:51:43,subway_off,8c53621fe92ab5626b051f077063e880,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:32:38,subway_on,36d18f08729a3c4bdff5701b89800ffb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:44:08,subway_off,36d18f08729a3c4bdff5701b89800ffb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:03:24,subway_on,4cf32f6d852b4b4bb8dbceeffed42532,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:16:07,subway_off,4cf32f6d852b4b4bb8dbceeffed42532,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:32:08,subway_on,0ba036bd6483bb030e314a32d1731496,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:42:32,subway_off,0ba036bd6483bb030e314a32d1731496,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:48:13,subway_on,4d81a5f8c8a9ac6cc7d75ee44c80558a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:59:49,subway_off,4d81a5f8c8a9ac6cc7d75ee44c80558a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 06:26:27,subway_on,348fc4e33fb02da6cb2517ee23252d90,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 06:39:21,subway_off,348fc4e33fb02da6cb2517ee23252d90,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:30:12,subway_on,07a248fd22591550b88b506206441920,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:44:09,subway_off,07a248fd22591550b88b506206441920,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:16:47,subway_on,32f99ab3dc0c4450f9d38a3890aa1b0b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:28:15,subway_off,32f99ab3dc0c4450f9d38a3890aa1b0b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:48:54,subway_on,f87c45067bec5fe6cba6f164eeb30ba3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:02:07,subway_off,f87c45067bec5fe6cba6f164eeb30ba3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:54:28,subway_on,2c85e7eadbd60f0b1790b14d4b8bdcf6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:06:58,subway_off,2c85e7eadbd60f0b1790b14d4b8bdcf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:00:36,subway_on,33e526b630c44b2a03523c4f249afd26,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:16:34,subway_off,33e526b630c44b2a03523c4f249afd26,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:35:33,subway_on,0589f53c7397cc75a2df127841e6a91a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:47:55,subway_off,0589f53c7397cc75a2df127841e6a91a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:58:01,subway_on,15755e665e7c19078534e0a928b88be2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:11:42,subway_off,15755e665e7c19078534e0a928b88be2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:33:31,subway_on,9cf5cbac8b32ccba6b802ab9e4853e82,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:47:43,subway_off,9cf5cbac8b32ccba6b802ab9e4853e82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:01:58,subway_on,496c071daebab095437c8cf112826fb2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:16:20,subway_off,496c071daebab095437c8cf112826fb2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:17:32,subway_on,023b54cd054768eb69e7d85acb90387a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:32:15,subway_off,023b54cd054768eb69e7d85acb90387a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:21:13,subway_on,34c883e501d5265c843d35454a049470,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 07:33:03,subway_off,34c883e501d5265c843d35454a049470,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:56:03,subway_on,010d4b4460df8c0e09c78a184ea0dc47,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:05:06,subway_off,010d4b4460df8c0e09c78a184ea0dc47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:13:21,subway_on,065840a64203b878fff1e418700b6942,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 07:25:55,subway_off,065840a64203b878fff1e418700b6942,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:39:22,subway_on,567ca056cbae7d70f4574b265193e0ea,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:50:43,subway_off,567ca056cbae7d70f4574b265193e0ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:32:14,subway_on,0c940517fb5a6fab51b749a2404b94a4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:44:23,subway_off,0c940517fb5a6fab51b749a2404b94a4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:39:04,subway_on,182309316c41b5315705d98cd3d5adb6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:48:44,subway_off,182309316c41b5315705d98cd3d5adb6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:20:41,subway_on,376f75dc6472a3c6600b67561d2de9a7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:37:26,subway_off,376f75dc6472a3c6600b67561d2de9a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:30:40,subway_on,4c8c658ed248f3a54334cc182e7e1498,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:43:59,subway_off,4c8c658ed248f3a54334cc182e7e1498,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:18:47,subway_on,2ddabfe9a400ef73d37fa289dd534cb2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:32:42,subway_off,2ddabfe9a400ef73d37fa289dd534cb2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:08:58,subway_on,a071728c33916cdd1fb5d6643f81dec1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:18:45,subway_off,a071728c33916cdd1fb5d6643f81dec1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:10:51,subway_on,7aa583cc464e2682ef664056e6f69700,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:28:14,subway_off,7aa583cc464e2682ef664056e6f69700,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:08:30,subway_on,0c1ba95f03fbeb5584df8a5319dc7fbd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:21:54,subway_off,0c1ba95f03fbeb5584df8a5319dc7fbd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:17:22,subway_on,8e8cb2ec4fd7ef822d7ba90bea68b1a8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 07:25:54,subway_off,8e8cb2ec4fd7ef822d7ba90bea68b1a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:03:23,subway_on,3bea0a4bf13e689026449cc6f125cc9c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:16:06,subway_off,3bea0a4bf13e689026449cc6f125cc9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:22:35,subway_on,8453f3847df6d8a6a7d6e821ecf5faba,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:35:59,subway_off,8453f3847df6d8a6a7d6e821ecf5faba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:58:07,subway_on,1d9e52215f6f5820fdaff02f4c739620,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:12:02,subway_off,1d9e52215f6f5820fdaff02f4c739620,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:53:01,subway_on,c787ea569c9ced4afcfaf25e5fa18f6d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:05:31,subway_off,c787ea569c9ced4afcfaf25e5fa18f6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:12:30,subway_on,81a0824d7518d627dabab4700775576b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:23:41,subway_off,81a0824d7518d627dabab4700775576b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:08:40,subway_on,adbf4ee923dad73b992a93b10ff26a8c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:21:06,subway_off,adbf4ee923dad73b992a93b10ff26a8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:44:36,subway_on,4415be0381abf8426b7484764804bc7a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:57:36,subway_off,4415be0381abf8426b7484764804bc7a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:12:02,subway_on,e60cc4f566f3ed2d2136bf992153cd81,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:32:19,subway_off,e60cc4f566f3ed2d2136bf992153cd81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:09:37,subway_on,7ec483f8fb033ec07d414eca86d9a789,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:26:33,subway_off,7ec483f8fb033ec07d414eca86d9a789,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:25:06,subway_on,69d39808c690f685a296fb3713591115,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:39:40,subway_off,69d39808c690f685a296fb3713591115,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:39:03,subway_on,2c03dae87703c5d9a7b33add0340efb4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:50:06,subway_off,2c03dae87703c5d9a7b33add0340efb4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:00:53,subway_on,644787702539a952f101fb71e8824dad,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:11:41,subway_off,644787702539a952f101fb71e8824dad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:53:50,subway_on,a8ef8ad9a418daf9f9c0b7852728f99c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:05:23,subway_off,a8ef8ad9a418daf9f9c0b7852728f99c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:45:03,subway_on,889cb73487bda2848806025bc2302417,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:55:56,subway_off,889cb73487bda2848806025bc2302417,1
