grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:30:26,subway_on,f4f8cc186aed42d9e5d7af8ecc2dc63e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:42:49,subway_off,f4f8cc186aed42d9e5d7af8ecc2dc63e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:04:12,subway_on,3fd6d69d769380af9ec877c9ca036366,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:16:59,subway_off,3fd6d69d769380af9ec877c9ca036366,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:34:55,subway_on,ed4dc8324824709a24d7d012ab81ef94,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:48:20,subway_off,ed4dc8324824709a24d7d012ab81ef94,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:24:38,subway_on,18b01e024da5a26bb67f7cb5b4ac1c60,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:38:52,subway_off,18b01e024da5a26bb67f7cb5b4ac1c60,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:37:07,subway_on,1e13d46cbfd4ccf592cfb5d275465c51,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:47:46,subway_off,1e13d46cbfd4ccf592cfb5d275465c51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:07:26,subway_on,6c25bb72bbe714d5b40bf0ce6a546c49,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:19:32,subway_off,6c25bb72bbe714d5b40bf0ce6a546c49,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:51:03,subway_on,bc5ba25bdb48735e4ea2e39f8d243401,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:01:06,subway_off,bc5ba25bdb48735e4ea2e39f8d243401,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:27:58,subway_on,88019873f59bfa67ae40802a47add17d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 07:37:38,subway_off,88019873f59bfa67ae40802a47add17d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:09:13,subway_on,56c0e40bfadac48d95accfac733e1b10,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:22:07,subway_off,56c0e40bfadac48d95accfac733e1b10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:11:09,subway_on,72527ddd4705fc1977ccb47b72203ed3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:24:04,subway_off,72527ddd4705fc1977ccb47b72203ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:44:36,subway_on,b60ad4994e3d280083376cc444152e86,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:53:08,subway_off,b60ad4994e3d280083376cc444152e86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:04:02,subway_on,795221e6e7891505b26388abf744f2fa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:16:55,subway_off,795221e6e7891505b26388abf744f2fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:46:47,subway_on,9d8214f38072b9662149487c02985f11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:55:11,subway_off,9d8214f38072b9662149487c02985f11,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 06:59:11,subway_on,e5528695945ccbccc7d964eb8f3f9997,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 07:07:29,subway_off,e5528695945ccbccc7d964eb8f3f9997,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:14:18,subway_on,2d31fe7e6a005f4fc8033186beda575c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:26:53,subway_off,2d31fe7e6a005f4fc8033186beda575c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:08:01,subway_on,d53c01aa700fb8426118594e645f7dcd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:21:19,subway_off,d53c01aa700fb8426118594e645f7dcd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:50:49,subway_on,0b7810e77e07b0fd60ddd77cef1efc39,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:01:18,subway_off,0b7810e77e07b0fd60ddd77cef1efc39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:45:45,subway_on,0a4de61b14ab2f7dfaa639657e11e062,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:57:42,subway_off,0a4de61b14ab2f7dfaa639657e11e062,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:04:50,subway_on,bd6205ea198e30cb861ad78b9ec46985,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:19:13,subway_off,bd6205ea198e30cb861ad78b9ec46985,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:04:22,subway_on,830e1a402413077f059e3b1dae429df2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:19:33,subway_off,830e1a402413077f059e3b1dae429df2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:17:37,subway_on,55fefcec3676004eeec8e18b347a8dc6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:29:44,subway_off,55fefcec3676004eeec8e18b347a8dc6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:25:33,subway_on,83e388ef3ab3ee5e29ad846acc513a29,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:39:08,subway_off,83e388ef3ab3ee5e29ad846acc513a29,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:12:04,subway_on,980f183283dcfd179a6a58fb6e56e2d4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:26:53,subway_off,980f183283dcfd179a6a58fb6e56e2d4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 06:34:55,subway_on,a2b0bb93800a8c8e59c278116e23448a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 06:46:01,subway_off,a2b0bb93800a8c8e59c278116e23448a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:52:04,subway_on,7d0b8d9580d4a1b1a9945098186bf3eb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:03:49,subway_off,7d0b8d9580d4a1b1a9945098186bf3eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:30:48,subway_on,7f3505174d8970a349bf8133dfc0d8c5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:43:19,subway_off,7f3505174d8970a349bf8133dfc0d8c5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:35:10,subway_on,cb43c3805cc299cf42b104f08d0f6fcf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:48:01,subway_off,cb43c3805cc299cf42b104f08d0f6fcf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:40:54,subway_on,0f620894952704fa70ea1fa75bb45b7b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 07:50:41,subway_off,0f620894952704fa70ea1fa75bb45b7b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:33:23,subway_on,7cfcd8df717354e0a3427f49511c9a10,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:45:43,subway_off,7cfcd8df717354e0a3427f49511c9a10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:57:26,subway_on,2f2daef36bdd9baef3959e48a201fa89,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:05:34,subway_off,2f2daef36bdd9baef3959e48a201fa89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:19:18,subway_on,e9f52e9ee63eadd901a858f5386732ec,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 07:27:25,subway_off,e9f52e9ee63eadd901a858f5386732ec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:32:23,subway_on,9f15ca7cf7034b99f8a032b76ae8cd6e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:43:01,subway_off,9f15ca7cf7034b99f8a032b76ae8cd6e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:25:44,subway_on,d1b1daae61a19e5563f7a09abfc60bd1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:41:12,subway_off,d1b1daae61a19e5563f7a09abfc60bd1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:01:08,subway_on,081fd39d448126326e86943b778b0cc3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 07:13:39,subway_off,081fd39d448126326e86943b778b0cc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:22:34,subway_on,379d726de2aeb818b3f0224d677655e8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:31:20,subway_off,379d726de2aeb818b3f0224d677655e8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:36:24,subway_on,cdea519b4826d560a8fce8ba197e8c26,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:48:10,subway_off,cdea519b4826d560a8fce8ba197e8c26,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:51:27,subway_on,59b645de4575207ba39174378a95bb15,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:01:31,subway_off,59b645de4575207ba39174378a95bb15,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:42:35,subway_on,1aeaa2aec32013efddddee986cb84ed3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:50:36,subway_off,1aeaa2aec32013efddddee986cb84ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:16:11,subway_on,cf0e1f62aa95ddfcd12f28d004956551,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:26:52,subway_off,cf0e1f62aa95ddfcd12f28d004956551,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:27:29,subway_on,5aea98b5448b557580450616aee3e135,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:41:32,subway_off,5aea98b5448b557580450616aee3e135,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:19:13,subway_on,5b0a0533983638d1def7aa35f93c7260,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 07:28:01,subway_off,5b0a0533983638d1def7aa35f93c7260,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:38:52,subway_on,8c53621fe92ab5626b051f077063e880,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:49:49,subway_off,8c53621fe92ab5626b051f077063e880,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:32:30,subway_on,36d18f08729a3c4bdff5701b89800ffb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:42:36,subway_off,36d18f08729a3c4bdff5701b89800ffb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:19:56,subway_on,d71f0fe60f467536f5851a9cabf9fcb8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:33:54,subway_off,d71f0fe60f467536f5851a9cabf9fcb8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:49:42,subway_on,4d81a5f8c8a9ac6cc7d75ee44c80558a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:57:59,subway_off,4d81a5f8c8a9ac6cc7d75ee44c80558a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 06:30:15,subway_on,348fc4e33fb02da6cb2517ee23252d90,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 06:40:14,subway_off,348fc4e33fb02da6cb2517ee23252d90,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:36:48,subway_on,07a248fd22591550b88b506206441920,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:45:30,subway_off,07a248fd22591550b88b506206441920,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:15:04,subway_on,32f99ab3dc0c4450f9d38a3890aa1b0b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:24:56,subway_off,32f99ab3dc0c4450f9d38a3890aa1b0b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:22:01,subway_on,f87c45067bec5fe6cba6f164eeb30ba3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:33:47,subway_off,f87c45067bec5fe6cba6f164eeb30ba3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:57:49,subway_on,2c85e7eadbd60f0b1790b14d4b8bdcf6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:11:52,subway_off,2c85e7eadbd60f0b1790b14d4b8bdcf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:03:17,subway_on,33e526b630c44b2a03523c4f249afd26,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:19:42,subway_off,33e526b630c44b2a03523c4f249afd26,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:36:07,subway_on,0589f53c7397cc75a2df127841e6a91a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:47:36,subway_off,0589f53c7397cc75a2df127841e6a91a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:02:34,subway_on,15755e665e7c19078534e0a928b88be2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:15:05,subway_off,15755e665e7c19078534e0a928b88be2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:33:45,subway_on,9cf5cbac8b32ccba6b802ab9e4853e82,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:45:28,subway_off,9cf5cbac8b32ccba6b802ab9e4853e82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:09:56,subway_on,496c071daebab095437c8cf112826fb2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:21:23,subway_off,496c071daebab095437c8cf112826fb2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:31:34,subway_on,023b54cd054768eb69e7d85acb90387a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:42:48,subway_off,023b54cd054768eb69e7d85acb90387a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:41:18,subway_on,2ea3f4f47a0ba4b32d898f42901faf22,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:53:08,subway_off,2ea3f4f47a0ba4b32d898f42901faf22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:55:38,subway_on,010d4b4460df8c0e09c78a184ea0dc47,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:05:56,subway_off,010d4b4460df8c0e09c78a184ea0dc47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:28:58,subway_on,065840a64203b878fff1e418700b6942,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 07:41:04,subway_off,065840a64203b878fff1e418700b6942,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:31:01,subway_on,0c940517fb5a6fab51b749a2404b94a4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:43:37,subway_off,0c940517fb5a6fab51b749a2404b94a4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:33:46,subway_on,182309316c41b5315705d98cd3d5adb6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:43:03,subway_off,182309316c41b5315705d98cd3d5adb6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:18:57,subway_on,376f75dc6472a3c6600b67561d2de9a7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:31:17,subway_off,376f75dc6472a3c6600b67561d2de9a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:33:49,subway_on,4c8c658ed248f3a54334cc182e7e1498,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:45:53,subway_off,4c8c658ed248f3a54334cc182e7e1498,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:17:56,subway_on,2ddabfe9a400ef73d37fa289dd534cb2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:29:18,subway_off,2ddabfe9a400ef73d37fa289dd534cb2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:09:20,subway_on,a071728c33916cdd1fb5d6643f81dec1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:16:10,subway_off,a071728c33916cdd1fb5d6643f81dec1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:06:17,subway_on,7aa583cc464e2682ef664056e6f69700,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:16:36,subway_off,7aa583cc464e2682ef664056e6f69700,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:28:09,subway_on,8e8cb2ec4fd7ef822d7ba90bea68b1a8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 07:37:55,subway_off,8e8cb2ec4fd7ef822d7ba90bea68b1a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:20:03,subway_on,8453f3847df6d8a6a7d6e821ecf5faba,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:31:46,subway_off,8453f3847df6d8a6a7d6e821ecf5faba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:26:13,subway_on,8be5d7156c9d7c4b6a645b655ad0ac57,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:36:39,subway_off,8be5d7156c9d7c4b6a645b655ad0ac57,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:06:16,subway_on,586b6b791ff3eff975481f6efa89623a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:19:33,subway_off,586b6b791ff3eff975481f6efa89623a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:53:42,subway_on,c787ea569c9ced4afcfaf25e5fa18f6d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:03:38,subway_off,c787ea569c9ced4afcfaf25e5fa18f6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:03:44,subway_on,81a0824d7518d627dabab4700775576b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:14:50,subway_off,81a0824d7518d627dabab4700775576b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:06:07,subway_on,adbf4ee923dad73b992a93b10ff26a8c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:19:07,subway_off,adbf4ee923dad73b992a93b10ff26a8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:46:55,subway_on,4415be0381abf8426b7484764804bc7a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:57:40,subway_off,4415be0381abf8426b7484764804bc7a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:36:59,subway_on,e60cc4f566f3ed2d2136bf992153cd81,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:47:36,subway_off,e60cc4f566f3ed2d2136bf992153cd81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:19:29,subway_on,7ec483f8fb033ec07d414eca86d9a789,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:34:04,subway_off,7ec483f8fb033ec07d414eca86d9a789,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:30:18,subway_on,69d39808c690f685a296fb3713591115,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:40:48,subway_off,69d39808c690f685a296fb3713591115,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:40:07,subway_on,2c03dae87703c5d9a7b33add0340efb4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:49:40,subway_off,2c03dae87703c5d9a7b33add0340efb4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:25:22,subway_on,82695b55f5efc4f59401553fff18d0ec,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:41:00,subway_off,82695b55f5efc4f59401553fff18d0ec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:11:03,subway_on,644787702539a952f101fb71e8824dad,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:26:53,subway_off,644787702539a952f101fb71e8824dad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:43:48,subway_on,02bd916281cbab3f9f1dd9eeb0f0a20b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 07:54:03,subway_off,02bd916281cbab3f9f1dd9eeb0f0a20b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:00:14,subway_on,a8ef8ad9a418daf9f9c0b7852728f99c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:15:02,subway_off,a8ef8ad9a418daf9f9c0b7852728f99c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:44:31,subway_on,889cb73487bda2848806025bc2302417,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:55:44,subway_off,889cb73487bda2848806025bc2302417,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:04:34,subway_on,58f6d5110ed9939f09f3e565058cd914,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:16:21,subway_off,58f6d5110ed9939f09f3e565058cd914,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:30:57,subway_on,58c6d55bbfaff11ec861dad0c2a13a24,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:41:08,subway_off,58c6d55bbfaff11ec861dad0c2a13a24,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:09:27,subway_on,4b0bb2521d40d5676e2b464bd2fc6c64,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 07:17:48,subway_off,4b0bb2521d40d5676e2b464bd2fc6c64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:13:38,subway_on,33b2b6d8bb0356113c982da0d1f7c810,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:27:01,subway_off,33b2b6d8bb0356113c982da0d1f7c810,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:01:58,subway_on,7b9ab2a08b989a47382c36469bd5aff3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:12:12,subway_off,7b9ab2a08b989a47382c36469bd5aff3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:26:19,subway_on,839f7d778f08475bd1bc55dce950a96e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:41:18,subway_off,839f7d778f08475bd1bc55dce950a96e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:04:55,subway_on,4393245c9a2c8017283ade086103fba7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:17:34,subway_off,4393245c9a2c8017283ade086103fba7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:51:49,subway_on,9bb65dc03bd159b8855dbba5a5d78eef,0
