grid_id,key,route,time,type,card,stage
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:36:44,subway_off,ba5a0dea1be51d53def2ae2998876fe6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:07,subway_on,d53c01aa700fb8426118594e645f7dcd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:19:06,subway_off,d53c01aa700fb8426118594e645f7dcd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:50:48,subway_on,0b7810e77e07b0fd60ddd77cef1efc39,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:01:24,subway_off,0b7810e77e07b0fd60ddd77cef1efc39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:41:17,subway_on,0a4de61b14ab2f7dfaa639657e11e062,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:55:25,subway_off,0a4de61b14ab2f7dfaa639657e11e062,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:00:07,subway_on,bd6205ea198e30cb861ad78b9ec46985,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:16:37,subway_off,bd6205ea198e30cb861ad78b9ec46985,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:28:03,subway_on,55fefcec3676004eeec8e18b347a8dc6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:41:24,subway_off,55fefcec3676004eeec8e18b347a8dc6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:21:52,subway_on,83e388ef3ab3ee5e29ad846acc513a29,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:36:10,subway_off,83e388ef3ab3ee5e29ad846acc513a29,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:23:19,subway_on,980f183283dcfd179a6a58fb6e56e2d4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:38:04,subway_off,980f183283dcfd179a6a58fb6e56e2d4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:47:21,subway_on,7d0b8d9580d4a1b1a9945098186bf3eb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:00:39,subway_off,7d0b8d9580d4a1b1a9945098186bf3eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:32:43,subway_on,7f3505174d8970a349bf8133dfc0d8c5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:46:04,subway_off,7f3505174d8970a349bf8133dfc0d8c5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:27:44,subway_on,cb43c3805cc299cf42b104f08d0f6fcf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:44:01,subway_off,cb43c3805cc299cf42b104f08d0f6fcf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:29:57,subway_on,0f620894952704fa70ea1fa75bb45b7b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 07:40:23,subway_off,0f620894952704fa70ea1fa75bb45b7b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:30:53,subway_on,7cfcd8df717354e0a3427f49511c9a10,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:46:03,subway_off,7cfcd8df717354e0a3427f49511c9a10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:04:57,subway_on,2f2daef36bdd9baef3959e48a201fa89,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:14:19,subway_off,2f2daef36bdd9baef3959e48a201fa89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:23:00,subway_on,e9f52e9ee63eadd901a858f5386732ec,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 07:32:48,subway_off,e9f52e9ee63eadd901a858f5386732ec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:32:46,subway_on,9f15ca7cf7034b99f8a032b76ae8cd6e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:43:28,subway_off,9f15ca7cf7034b99f8a032b76ae8cd6e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:22:38,subway_on,0f157631dbb750b23de0a5a5d6a697d0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:36:07,subway_off,0f157631dbb750b23de0a5a5d6a697d0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 06:57:55,subway_on,081fd39d448126326e86943b778b0cc3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 07:08:18,subway_off,081fd39d448126326e86943b778b0cc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:31:16,subway_on,379d726de2aeb818b3f0224d677655e8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:44:07,subway_off,379d726de2aeb818b3f0224d677655e8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:30:01,subway_on,0f1d344e4636fea1c2863c2a00a50962,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:45:41,subway_off,0f1d344e4636fea1c2863c2a00a50962,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:37:27,subway_on,1aeaa2aec32013efddddee986cb84ed3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:50:14,subway_off,1aeaa2aec32013efddddee986cb84ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:43:39,subway_on,cbfaa0cc03682c3cc4751588fbf1b30d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:54:53,subway_off,cbfaa0cc03682c3cc4751588fbf1b30d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:22:59,subway_on,5aea98b5448b557580450616aee3e135,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:42:39,subway_off,5aea98b5448b557580450616aee3e135,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:39:49,subway_on,5b0a0533983638d1def7aa35f93c7260,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 07:51:25,subway_off,5b0a0533983638d1def7aa35f93c7260,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:40:32,subway_on,ae635f0be2d87d182559f04c4cba12a9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:49:59,subway_off,ae635f0be2d87d182559f04c4cba12a9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:34:21,subway_on,8c53621fe92ab5626b051f077063e880,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:47:47,subway_off,8c53621fe92ab5626b051f077063e880,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:33:46,subway_on,36d18f08729a3c4bdff5701b89800ffb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:46:01,subway_off,36d18f08729a3c4bdff5701b89800ffb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:10,subway_on,4cf32f6d852b4b4bb8dbceeffed42532,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:19:12,subway_off,4cf32f6d852b4b4bb8dbceeffed42532,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:26:17,subway_on,0ba036bd6483bb030e314a32d1731496,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:39:19,subway_off,0ba036bd6483bb030e314a32d1731496,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 06:22:19,subway_on,348fc4e33fb02da6cb2517ee23252d90,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 06:34:25,subway_off,348fc4e33fb02da6cb2517ee23252d90,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:32:26,subway_on,07a248fd22591550b88b506206441920,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:45:44,subway_off,07a248fd22591550b88b506206441920,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:12:51,subway_on,32f99ab3dc0c4450f9d38a3890aa1b0b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:30:15,subway_off,32f99ab3dc0c4450f9d38a3890aa1b0b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:55:06,subway_on,f87c45067bec5fe6cba6f164eeb30ba3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:06:34,subway_off,f87c45067bec5fe6cba6f164eeb30ba3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:00:14,subway_on,2c85e7eadbd60f0b1790b14d4b8bdcf6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:14:54,subway_off,2c85e7eadbd60f0b1790b14d4b8bdcf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:35:43,subway_on,0589f53c7397cc75a2df127841e6a91a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:47:26,subway_off,0589f53c7397cc75a2df127841e6a91a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:02:17,subway_on,15755e665e7c19078534e0a928b88be2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:15:10,subway_off,15755e665e7c19078534e0a928b88be2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:33:47,subway_on,9cf5cbac8b32ccba6b802ab9e4853e82,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:47:24,subway_off,9cf5cbac8b32ccba6b802ab9e4853e82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:54:14,subway_on,496c071daebab095437c8cf112826fb2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:05:58,subway_off,496c071daebab095437c8cf112826fb2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:22:03,subway_on,023b54cd054768eb69e7d85acb90387a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:36:34,subway_off,023b54cd054768eb69e7d85acb90387a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:38:06,subway_on,c87017abb704b3ac7057265ac37b6351,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:50:58,subway_off,c87017abb704b3ac7057265ac37b6351,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:18:33,subway_on,6658d34705b0fe3d6318823aa37b3cc7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:38:25,subway_off,6658d34705b0fe3d6318823aa37b3cc7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:29:24,subway_on,09cec0ad4acc06e942ed09b059416413,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:43:23,subway_off,09cec0ad4acc06e942ed09b059416413,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:40:35,subway_on,2ea3f4f47a0ba4b32d898f42901faf22,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:52:55,subway_off,2ea3f4f47a0ba4b32d898f42901faf22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:00:32,subway_on,010d4b4460df8c0e09c78a184ea0dc47,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:09:33,subway_off,010d4b4460df8c0e09c78a184ea0dc47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:16:53,subway_on,065840a64203b878fff1e418700b6942,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:28:07,subway_off,065840a64203b878fff1e418700b6942,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:52:45,subway_on,682d911fd453fff082931a9589a9da0e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:06:31,subway_off,682d911fd453fff082931a9589a9da0e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:41:12,subway_on,567ca056cbae7d70f4574b265193e0ea,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:52:40,subway_off,567ca056cbae7d70f4574b265193e0ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:33:12,subway_on,0c940517fb5a6fab51b749a2404b94a4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:43:35,subway_off,0c940517fb5a6fab51b749a2404b94a4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:36:20,subway_on,182309316c41b5315705d98cd3d5adb6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:48:24,subway_off,182309316c41b5315705d98cd3d5adb6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:29:42,subway_on,376f75dc6472a3c6600b67561d2de9a7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:43:38,subway_off,376f75dc6472a3c6600b67561d2de9a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:09:29,subway_on,a071728c33916cdd1fb5d6643f81dec1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:24:51,subway_off,a071728c33916cdd1fb5d6643f81dec1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:13:54,subway_on,7aa583cc464e2682ef664056e6f69700,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:32:06,subway_off,7aa583cc464e2682ef664056e6f69700,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:46:57,subway_on,28526510207f55134055813bbe20dd1a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:57:15,subway_off,28526510207f55134055813bbe20dd1a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:26:36,subway_on,8e8cb2ec4fd7ef822d7ba90bea68b1a8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 07:36:03,subway_off,8e8cb2ec4fd7ef822d7ba90bea68b1a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:05:15,subway_on,3bea0a4bf13e689026449cc6f125cc9c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:19:04,subway_off,3bea0a4bf13e689026449cc6f125cc9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:21:06,subway_on,8453f3847df6d8a6a7d6e821ecf5faba,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:34:42,subway_off,8453f3847df6d8a6a7d6e821ecf5faba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:59:20,subway_on,586b6b791ff3eff975481f6efa89623a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:15:08,subway_off,586b6b791ff3eff975481f6efa89623a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:53:51,subway_on,c787ea569c9ced4afcfaf25e5fa18f6d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:07:00,subway_off,c787ea569c9ced4afcfaf25e5fa18f6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:10:06,subway_on,81a0824d7518d627dabab4700775576b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:24:53,subway_off,81a0824d7518d627dabab4700775576b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:42:41,subway_on,e670439647410788031240b476a18326,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:52:15,subway_off,e670439647410788031240b476a18326,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:14:47,subway_on,adbf4ee923dad73b992a93b10ff26a8c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:29:55,subway_off,adbf4ee923dad73b992a93b10ff26a8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:19:36,subway_on,e60cc4f566f3ed2d2136bf992153cd81,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:36:39,subway_off,e60cc4f566f3ed2d2136bf992153cd81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:38:24,subway_on,2603a34610333d12e8d5456809218d48,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:51:49,subway_off,2603a34610333d12e8d5456809218d48,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:07:03,subway_on,7ec483f8fb033ec07d414eca86d9a789,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:28:30,subway_off,7ec483f8fb033ec07d414eca86d9a789,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:27:26,subway_on,69d39808c690f685a296fb3713591115,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:43:25,subway_off,69d39808c690f685a296fb3713591115,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:12:12,subway_on,644787702539a952f101fb71e8824dad,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:39:20,subway_off,644787702539a952f101fb71e8824dad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:50:09,subway_on,a700c97b69997bca8cb689ff012f5d6f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:58:18,subway_off,a700c97b69997bca8cb689ff012f5d6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:09:06,subway_on,a8ef8ad9a418daf9f9c0b7852728f99c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:25:21,subway_off,a8ef8ad9a418daf9f9c0b7852728f99c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:44:14,subway_on,8b9f0a5850bb9e919ae0abaae48e9bbd,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:58:28,subway_off,8b9f0a5850bb9e919ae0abaae48e9bbd,1
