grid_id,key,route,time,type,card,stage
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:36:14,subway_off,b615c8c8b8922814879d16c8e985e6a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:30:52,subway_on,dfae84f83aef44534f129452e9381ef5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:44:06,subway_off,dfae84f83aef44534f129452e9381ef5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:11:12,subway_on,87defaffe77a9063e91428d82eb67fdc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:21:58,subway_off,87defaffe77a9063e91428d82eb67fdc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:29:45,subway_on,e728c5b6fc65ce5ed83630184f40bf4e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:40:34,subway_off,e728c5b6fc65ce5ed83630184f40bf4e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:25:40,subway_on,cb55ef154bbbec37f1efaf50f7b82de5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:38:03,subway_off,cb55ef154bbbec37f1efaf50f7b82de5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:20:52,subway_on,0c0e2625105fac13a179de2f19144c4c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:32:44,subway_off,0c0e2625105fac13a179de2f19144c4c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:16:54,subway_on,20030807b960e8a46aeede476dd41200,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:31:45,subway_off,20030807b960e8a46aeede476dd41200,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:53:12,subway_on,5bc5234a82a59aaaa59dbcc430490a0d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:04:44,subway_off,5bc5234a82a59aaaa59dbcc430490a0d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:31:02,subway_on,1bb1e8fe966cf4e4d369870818dc014d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:44:08,subway_off,1bb1e8fe966cf4e4d369870818dc014d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:38:39,subway_on,923eb51e1749f67bc1272c6e7f5506c7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:47:29,subway_off,923eb51e1749f67bc1272c6e7f5506c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:24:03,subway_on,27774d01b8ea9f52f08e9dd28e88acd5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:36:52,subway_off,27774d01b8ea9f52f08e9dd28e88acd5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:41:58,subway_on,ecc8074e831e1b14c3015b88fd98e2a7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:52:07,subway_off,ecc8074e831e1b14c3015b88fd98e2a7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:45:43,subway_on,4884fe3e5f81a90c1a3cd4ac888646e9,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:58:22,subway_off,4884fe3e5f81a90c1a3cd4ac888646e9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:45:51,subway_on,bbc7dde96e2f5599495a3c34dce00c14,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:58:47,subway_off,bbc7dde96e2f5599495a3c34dce00c14,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:17:58,subway_on,229dc53ec0dc39bbf567063622d0762c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:33:20,subway_off,229dc53ec0dc39bbf567063622d0762c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:36:02,subway_on,366698c986599fee005d58c4e4f669b9,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:47:28,subway_off,366698c986599fee005d58c4e4f669b9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:25:14,subway_on,ffc8bdd2212d0e73b07b0825e8214676,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:37:22,subway_off,ffc8bdd2212d0e73b07b0825e8214676,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:17:22,subway_on,8bd2bb9feecf106891864b9fb18738fe,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:29:40,subway_off,8bd2bb9feecf106891864b9fb18738fe,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:29:12,subway_on,e2eb453aa5729b08ce6fe13a71481531,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:39:40,subway_off,e2eb453aa5729b08ce6fe13a71481531,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:47:26,subway_on,adeef616e325b794b8e096d43892602e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:58:19,subway_off,adeef616e325b794b8e096d43892602e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:38:54,subway_on,fe0f6c338dd5cdfea82e2ad9912c6b48,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:48:59,subway_off,fe0f6c338dd5cdfea82e2ad9912c6b48,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:36:07,subway_on,240451103612ad442e047ec61ff037ef,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:48:31,subway_off,240451103612ad442e047ec61ff037ef,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:33:44,subway_on,e56c03f62297abff435b89055b312aaf,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:44:15,subway_off,e56c03f62297abff435b89055b312aaf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:03:44,subway_on,d9e92a7da154406f17ca93ae7157e0ca,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:15:08,subway_off,d9e92a7da154406f17ca93ae7157e0ca,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:11:29,subway_on,19f51a066ca8b26e995441fd0d9c54da,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:23:36,subway_off,19f51a066ca8b26e995441fd0d9c54da,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:06:03,subway_on,8b1ca2945aa14fe761998c2952a0094b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:16:07,subway_off,8b1ca2945aa14fe761998c2952a0094b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:15:58,subway_on,49a637abbb56ad66ec32c116f65b178f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:31:29,subway_off,49a637abbb56ad66ec32c116f65b178f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:44:41,subway_on,a96bad3802694b04ae2b9409611ad824,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:53:33,subway_off,a96bad3802694b04ae2b9409611ad824,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:00:37,subway_on,a082ee056c5a25bb39b792a43568f035,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:11:28,subway_off,a082ee056c5a25bb39b792a43568f035,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:48:30,subway_on,ada58437ef7190197c8da806bebc75c7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:58:07,subway_off,ada58437ef7190197c8da806bebc75c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:42:51,subway_on,6b079d82aaa7785e2fcd7a4f929cf164,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 07:55:13,subway_off,6b079d82aaa7785e2fcd7a4f929cf164,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:31:16,subway_on,d51d873e9dc254e587552f1b52cd2024,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:43:17,subway_off,d51d873e9dc254e587552f1b52cd2024,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 06:24:45,subway_on,48016280142fd7a3f1b54c4f649a54df,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 06:46:50,subway_off,48016280142fd7a3f1b54c4f649a54df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:48:24,subway_on,b6d29bfa2fb148fed749bb4b36102f64,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:59:54,subway_off,b6d29bfa2fb148fed749bb4b36102f64,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:35:26,subway_on,7996fe198ff6bcee812a954dbf9bac16,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:48:21,subway_off,7996fe198ff6bcee812a954dbf9bac16,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:47:39,subway_on,94b60049de08bec604f739d0985e88d0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:58:42,subway_off,94b60049de08bec604f739d0985e88d0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:31:39,subway_on,96a29456ef5a93a23f33be0121911508,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:43:27,subway_off,96a29456ef5a93a23f33be0121911508,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:33:14,subway_on,fd03b107ac1f44a584ff7f8e7d71b1a3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-07 08:46:08,subway_off,fd03b107ac1f44a584ff7f8e7d71b1a3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:24:14,subway_on,b997199f28cda9cc759ac6bf298d1e5f,0
