grid_id,key,route,time,type,Unnamed: 0,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:21:32,subway_on,122692.0,384aef68c6b23da468e7ae578e8d9600,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:39:31,subway_off,122692.0,384aef68c6b23da468e7ae578e8d9600,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 06:54:41,subway_on,122711.0,005d941e338ca1bf31beebf20833d6fe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:12:40,subway_off,122711.0,005d941e338ca1bf31beebf20833d6fe,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:28:30,subway_on,122719.0,ef005796465c93aa39a2718fbf7c782a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:49:29,subway_off,122719.0,ef005796465c93aa39a2718fbf7c782a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:26:44,subway_on,122723.0,b882366a16ec3d530c96840dc6c82b7f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:46:07,subway_off,122723.0,b882366a16ec3d530c96840dc6c82b7f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:10:57,subway_on,122729.0,cc49d0d76289527ffb295a3cf9963d52,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:34:24,subway_off,122729.0,cc49d0d76289527ffb295a3cf9963d52,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:34:14,subway_on,122742.0,86f128ecbf7e8429125f9b02e820d184,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:52:40,subway_off,122742.0,86f128ecbf7e8429125f9b02e820d184,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:07:06,subway_on,122781.0,ba586b9d01defb1809757ed37e129844,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:29:08,subway_off,122781.0,ba586b9d01defb1809757ed37e129844,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:00:16,subway_on,122788.0,77460e70f13c38929b353f380a1eb379,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:19:34,subway_off,122788.0,77460e70f13c38929b353f380a1eb379,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:08:07,subway_on,122806.0,3cac424d8192fe4d73347648bfb8d8da,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:27:37,subway_off,122806.0,3cac424d8192fe4d73347648bfb8d8da,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:50:20,subway_on,122829.0,b9ca1fcbaec57358a6fa208a617b2bcf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:11:25,subway_off,122829.0,b9ca1fcbaec57358a6fa208a617b2bcf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:07:16,subway_on,122856.0,1e7d612c2d65f19315b9a0c0248ff91c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:28:28,subway_off,122856.0,1e7d612c2d65f19315b9a0c0248ff91c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:16:23,subway_on,122888.0,0cc1c2edabac7f6399b51aa6b40c1ecf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:36:07,subway_off,122888.0,0cc1c2edabac7f6399b51aa6b40c1ecf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:02:15,subway_on,122894.0,cee4d787f98fc5ed1d7f8471cf7c6fbc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:21:30,subway_off,122894.0,cee4d787f98fc5ed1d7f8471cf7c6fbc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:04:01,subway_on,122905.0,da9d2e070f436e809cb72b5c5e7ad978,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:25:25,subway_off,122905.0,da9d2e070f436e809cb72b5c5e7ad978,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 06:43:18,subway_on,122918.0,337163795e8a815f797980c84eac2bc2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:02:04,subway_off,122918.0,337163795e8a815f797980c84eac2bc2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:17:03,subway_on,122920.0,be8dc4f7d314ee857103cfa533677128,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:36:54,subway_off,122920.0,be8dc4f7d314ee857103cfa533677128,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:52:08,subway_on,122979.0,a865261801e95cdbeaa8803fe927a082,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:15:30,subway_off,122979.0,a865261801e95cdbeaa8803fe927a082,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:43:44,subway_on,123004.0,eea116d2f2ee4f800648d6ba9dcc5559,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:03:56,subway_off,123004.0,eea116d2f2ee4f800648d6ba9dcc5559,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:00:16,subway_on,123057.0,ab734c7319d5539010d1f5a8d7581a5b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:19:25,subway_off,123057.0,ab734c7319d5539010d1f5a8d7581a5b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:24:13,subway_on,123077.0,7ed7b123a1e8c52f174c22064c85b460,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:42:15,subway_off,123077.0,7ed7b123a1e8c52f174c22064c85b460,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:25:59,subway_on,123089.0,8fc70ee41709bb839bf862182330a716,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:46:27,subway_off,123089.0,8fc70ee41709bb839bf862182330a716,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:49:18,subway_on,123121.0,45b95e37a1772cc4b94bfa3e480fe554,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:08:31,subway_off,123121.0,45b95e37a1772cc4b94bfa3e480fe554,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:05:28,subway_on,123130.0,891bebb005f6f753be7622a2331b5412,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:24:01,subway_off,123130.0,891bebb005f6f753be7622a2331b5412,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:55:25,subway_on,123147.0,1d7edc08721eef9a024445057c27d5f4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:14:22,subway_off,123147.0,1d7edc08721eef9a024445057c27d5f4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:18:45,subway_on,123168.0,2d9987c90d1a3c7fd74819c178340f5d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:40:57,subway_off,123168.0,2d9987c90d1a3c7fd74819c178340f5d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:36:29,subway_on,123170.0,2d1f99035ff35fb8d742d0bff286562c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:56:23,subway_off,123170.0,2d1f99035ff35fb8d742d0bff286562c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:58:46,subway_on,123181.0,f45ee6734872a2101adcac040fa77c10,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:19:29,subway_off,123181.0,f45ee6734872a2101adcac040fa77c10,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:32:13,subway_on,123210.0,c429c932ea645f760b2572b76cba6967,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:52:21,subway_off,123210.0,c429c932ea645f760b2572b76cba6967,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:53:43,subway_on,123248.0,5f76e4faf0ccc169039375fae31e078e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:14:56,subway_off,123248.0,5f76e4faf0ccc169039375fae31e078e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:09:15,subway_on,123316.0,d31f5e4c9b34f8acb6cc8072a1a4bde3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:36:54,subway_off,123316.0,d31f5e4c9b34f8acb6cc8072a1a4bde3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:45:06,subway_on,123340.0,185178a3fbdb65dd1a2b04abcb091501,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:04:06,subway_off,123340.0,185178a3fbdb65dd1a2b04abcb091501,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:16:47,subway_on,123345.0,547c94ac4b356d301544d42d4db79be0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:36:46,subway_off,123345.0,547c94ac4b356d301544d42d4db79be0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:52:12,subway_on,123350.0,846f803d4047ebd63411f49c9dba851f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:10:28,subway_off,123350.0,846f803d4047ebd63411f49c9dba851f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:35:48,subway_on,123391.0,37c2f8c5dc8c09d41cbf8c266a98f7ad,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:57:04,subway_off,123391.0,37c2f8c5dc8c09d41cbf8c266a98f7ad,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:04:18,subway_on,123448.0,28c85cca2164f36d835c84b55afe7a4c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:25:00,subway_off,123448.0,28c85cca2164f36d835c84b55afe7a4c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:54:54,subway_on,123475.0,195ce78d74638b81f1954615166d8f69,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:13:45,subway_off,123475.0,195ce78d74638b81f1954615166d8f69,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:48:01,subway_on,123485.0,d560440ff25cb052c0719bfdf6bc497e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:08:46,subway_off,123485.0,d560440ff25cb052c0719bfdf6bc497e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:15:48,subway_on,123538.0,73128ec3ce22c0d19e34611c881a2fb9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:36:34,subway_off,123538.0,73128ec3ce22c0d19e34611c881a2fb9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:03:41,subway_on,123544.0,a3d23f02f118ab0b181558d8fd87d3b4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:24:51,subway_off,123544.0,a3d23f02f118ab0b181558d8fd87d3b4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:39:06,subway_on,123572.0,cd6b484988e6450f71f48453b82aa46a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:59:24,subway_off,123572.0,cd6b484988e6450f71f48453b82aa46a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:41:03,subway_on,123659.0,a143b1ce953efe1b8c2f809bfb9d199a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:00:20,subway_off,123659.0,a143b1ce953efe1b8c2f809bfb9d199a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:59:27,subway_on,123664.0,159782b444f83949997745d5474aacd4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:19:09,subway_off,123664.0,159782b444f83949997745d5474aacd4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:29:27,subway_on,123702.0,abad0c4fc45f7c2c48e90bc8994f20aa,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:50:45,subway_off,123702.0,abad0c4fc45f7c2c48e90bc8994f20aa,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:13:24,subway_on,123708.0,7402763fde8788aef47f1c865487dc7a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:36:43,subway_off,123708.0,7402763fde8788aef47f1c865487dc7a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:52:48,subway_on,123714.0,82157ca5b37aaae75ddf0590aeb17bcd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:14:58,subway_off,123714.0,82157ca5b37aaae75ddf0590aeb17bcd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 06:43:11,subway_on,123735.0,c92955cf22f5b55e6ba6931b66a95ca1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:02:25,subway_off,123735.0,c92955cf22f5b55e6ba6931b66a95ca1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:18:47,subway_on,123748.0,7ca8b39955aaa24620e988dcac0be5f1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:41:06,subway_off,123748.0,7ca8b39955aaa24620e988dcac0be5f1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:19:39,subway_on,123766.0,ec58bb1b2177dd6ab6c719459eabf682,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:40:50,subway_off,123766.0,ec58bb1b2177dd6ab6c719459eabf682,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:53:32,subway_on,123783.0,76bb4f949b3ef31ac1f7229a86ec935c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:13:58,subway_off,123783.0,76bb4f949b3ef31ac1f7229a86ec935c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:14:27,subway_on,123838.0,7970e8c88f66347d5506bd1644c52dd4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:36:29,subway_off,123838.0,7970e8c88f66347d5506bd1644c52dd4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:06:16,subway_on,123861.0,124cdc1aba84f856b27dcd6b415ed4f2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:29:23,subway_off,123861.0,124cdc1aba84f856b27dcd6b415ed4f2,1
1769,a91171f8c62d0024fe4f7d64734ceaed,M244路,2016-09-26 07:40:33,bus_on,128954.0,8f76c294bf86347f1518091bda635c2b,0
1767,a91171f8c62d0024fe4f7d64734ceaed,M244路,2016-09-26 08:03:08,bus_off,128954.0,8f76c294bf86347f1518091bda635c2b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:50:56,subway_on,128954.0,8f76c294bf86347f1518091bda635c2b,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:13:36,subway_off,128954.0,8f76c294bf86347f1518091bda635c2b,3
1769,054cb6651f9581bad5de5a5d39ec4418,M203,2016-09-26 08:23:29,bus_on,309001.0,5454b5cd2a60d3b8c5b20ba68e708121,0
1767,054cb6651f9581bad5de5a5d39ec4418,M203,2016-09-26 08:30:18,bus_off,309001.0,5454b5cd2a60d3b8c5b20ba68e708121,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:32:42,subway_on,309001.0,5454b5cd2a60d3b8c5b20ba68e708121,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:49:25,subway_off,309001.0,5454b5cd2a60d3b8c5b20ba68e708121,3
1769,078649a5ae0c96ea6109e919d94b79e7,321路,2016-09-26 08:29:26,bus_on,372629.0,1bf3c66bcbc36877430e8de89443cdc4,0
1814,078649a5ae0c96ea6109e919d94b79e7,321路,2016-09-26 08:33:11,bus_off,372629.0,1bf3c66bcbc36877430e8de89443cdc4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:39:37,subway_on,372629.0,1bf3c66bcbc36877430e8de89443cdc4,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:55:29,subway_off,372629.0,1bf3c66bcbc36877430e8de89443cdc4,3
1769,8cb6535d329b0929e4cbead15c7c8049,321路,2016-09-26 08:20:23,bus_on,437227.0,90409cad3c171e32dbc70ab287ea35be,0
1767,8cb6535d329b0929e4cbead15c7c8049,321路,2016-09-26 08:30:32,bus_off,437227.0,90409cad3c171e32dbc70ab287ea35be,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:31:36,subway_on,437227.0,90409cad3c171e32dbc70ab287ea35be,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:50:06,subway_off,437227.0,90409cad3c171e32dbc70ab287ea35be,3
1769,8cb6535d329b0929e4cbead15c7c8049,321路,2016-09-26 08:20:27,bus_on,437241.0,404ab24bb91bab810a0a5c985ef6158a,0
1767,8cb6535d329b0929e4cbead15c7c8049,321路,2016-09-26 08:30:32,bus_off,437241.0,404ab24bb91bab810a0a5c985ef6158a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:33:08,subway_on,437241.0,404ab24bb91bab810a0a5c985ef6158a,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:49:28,subway_off,437241.0,404ab24bb91bab810a0a5c985ef6158a,3
