grid_id,key,route,time,type,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:47:32,subway_on,4c01e5593ae027fd4bd7a332634e0399,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:08:41,subway_off,4c01e5593ae027fd4bd7a332634e0399,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:46:57,subway_on,f06751533e28dda638b001bcee60ff5e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:08:22,subway_off,f06751533e28dda638b001bcee60ff5e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:50:29,subway_on,30ad87ed27387d8bcf1a65dc2237c4fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:17:30,subway_off,30ad87ed27387d8bcf1a65dc2237c4fa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:45:44,subway_on,58dab8267f78a378a4214f68e8825a20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:07:21,subway_off,58dab8267f78a378a4214f68e8825a20,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:16:32,subway_on,76d862593f82338d3e0bd6659949379b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:34:52,subway_off,76d862593f82338d3e0bd6659949379b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 06:43:09,subway_on,14a4f4214ffcc0b7bf2678aeb8c2ebce,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:11:44,subway_off,14a4f4214ffcc0b7bf2678aeb8c2ebce,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:40:05,subway_on,47b6791aaf39f1419f887ba1abac0861,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:58:00,subway_off,47b6791aaf39f1419f887ba1abac0861,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:11:31,subway_on,b2c642fb4664af5cf621fe0649032e47,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:36:33,subway_off,b2c642fb4664af5cf621fe0649032e47,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:21:00,subway_on,4375e7b16b9187095765ac3f26e94304,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:42:54,subway_off,4375e7b16b9187095765ac3f26e94304,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:50:15,subway_on,05426e9f7661d8894309f4785e0d9a56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:16:23,subway_off,05426e9f7661d8894309f4785e0d9a56,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:12:21,subway_on,a013a1b69a15b6b36950014a1d79dd45,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:34:59,subway_off,a013a1b69a15b6b36950014a1d79dd45,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:59:30,subway_on,c769c0201d3cea749d157d64d2f4e683,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:26:20,subway_off,c769c0201d3cea749d157d64d2f4e683,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:22:12,subway_on,052c6478bbf7ad07f53b241b81cc62d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:41:35,subway_off,052c6478bbf7ad07f53b241b81cc62d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:03:55,subway_on,614b4de63ec88c69992bb8f169f942ed,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:26:20,subway_off,614b4de63ec88c69992bb8f169f942ed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:36:18,subway_on,04a76b3758030693e1b83bfb3d5f4e85,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:57:49,subway_off,04a76b3758030693e1b83bfb3d5f4e85,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:20:17,subway_on,bda4b55cde54c15f428a6dd6865a1357,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:42:47,subway_off,bda4b55cde54c15f428a6dd6865a1357,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:35:00,subway_on,96479f2cf7c2152a50ec98ea78cb16fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:52:11,subway_off,96479f2cf7c2152a50ec98ea78cb16fa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:57:32,subway_on,d1644213f6c1676ae22f5c4016bce9ed,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:17:14,subway_off,d1644213f6c1676ae22f5c4016bce9ed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:36:30,subway_on,56d34ac06d0913cbfa049ed45b5c26ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:58:31,subway_off,56d34ac06d0913cbfa049ed45b5c26ba,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:28:40,subway_on,40d14595196e836b80d60c3ea1aac0de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:48:12,subway_off,40d14595196e836b80d60c3ea1aac0de,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:23:16,subway_on,fa78811492ba9fbee74d3bea2322861c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:42:30,subway_off,fa78811492ba9fbee74d3bea2322861c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:43:03,subway_on,5eefbe3c4a93b36b784a01e1b4482c7b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:06:59,subway_off,5eefbe3c4a93b36b784a01e1b4482c7b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:12:02,subway_on,899525f50e11787f82cb9c6a03b1bcd0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:32:14,subway_off,899525f50e11787f82cb9c6a03b1bcd0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:18:13,subway_on,f320855411373cbad97666f388cd663f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:36:08,subway_off,f320855411373cbad97666f388cd663f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:06:51,subway_on,e39969e4ae9330b6a31a011089ebcc8a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:25:33,subway_off,e39969e4ae9330b6a31a011089ebcc8a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:47:21,subway_on,bac342918151e15e848a3d1feb46eea7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:08:30,subway_off,bac342918151e15e848a3d1feb46eea7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:00:00,subway_on,76ee8bee6b1791051c33e1c5fdb33c0f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:28:01,subway_off,76ee8bee6b1791051c33e1c5fdb33c0f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:41:06,subway_on,448330347025b897376ae8ea2a7f9e93,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:58:39,subway_off,448330347025b897376ae8ea2a7f9e93,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:50:45,subway_on,f6164161f6c8de7fd51b495e9ff051dd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:17:13,subway_off,f6164161f6c8de7fd51b495e9ff051dd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:17:23,subway_on,b539ff0cae1f6484a9b91a02e0a62d86,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:35:19,subway_off,b539ff0cae1f6484a9b91a02e0a62d86,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:19:26,subway_on,ce517109071f2ab78eee6319fe0d7028,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:39:54,subway_off,ce517109071f2ab78eee6319fe0d7028,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:20:25,subway_on,4791fc9c1ce968a81a88df50cbc8a74d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:40:19,subway_off,4791fc9c1ce968a81a88df50cbc8a74d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:21:38,subway_on,ae60700f6b920746a544ffce9d1da1ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:41:13,subway_off,ae60700f6b920746a544ffce9d1da1ad,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:16:18,subway_on,d2380c56f593eb0c88c76de064093f83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:42:30,subway_off,d2380c56f593eb0c88c76de064093f83,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:08:20,subway_on,36357710bc8a30386ad08b6645d7e4d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:29:37,subway_off,36357710bc8a30386ad08b6645d7e4d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:24:09,subway_on,4d7f80f21d45b87aabce18efaa8b5806,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:41:09,subway_off,4d7f80f21d45b87aabce18efaa8b5806,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:56:32,subway_on,a291347c0c8125fedbcdfe766f1e8c69,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:15:57,subway_off,a291347c0c8125fedbcdfe766f1e8c69,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:36:34,subway_on,9d571be88bdae117f1c3f235b903ca83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:58:02,subway_off,9d571be88bdae117f1c3f235b903ca83,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:54:47,subway_on,55ae5262ed91e9d2c8246cf1b0559fc9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:17:26,subway_off,55ae5262ed91e9d2c8246cf1b0559fc9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:11:02,subway_on,b6ee78737a7f0a08cc574874ffc7a219,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:30:29,subway_off,b6ee78737a7f0a08cc574874ffc7a219,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:21:33,subway_on,72c2838b19ead94eb073a8278b48df31,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:41:38,subway_off,72c2838b19ead94eb073a8278b48df31,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:37:49,subway_on,5f5e4f2b8c1d94fcfd31e99e54632a32,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:57:54,subway_off,5f5e4f2b8c1d94fcfd31e99e54632a32,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:54:11,subway_on,721f8570910ad4f95fd2476b7d8b11b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:17:49,subway_off,721f8570910ad4f95fd2476b7d8b11b7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:57:41,subway_on,877d2f5900313c5b9e76036e9bf954ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:16:31,subway_off,877d2f5900313c5b9e76036e9bf954ca,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:23:37,subway_on,7af8e791feca448d27731056f131e448,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:41:43,subway_off,7af8e791feca448d27731056f131e448,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:23:33,subway_on,6fbe0731046a49e4bdbc3d35ffaad1e0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:48:18,subway_off,6fbe0731046a49e4bdbc3d35ffaad1e0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:30:36,subway_on,905cd84fedfba7857de8c1ae2ab587ef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:51:45,subway_off,905cd84fedfba7857de8c1ae2ab587ef,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:27:43,subway_on,0a2408db813884f91ebce0ea5b90858b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:52:32,subway_off,0a2408db813884f91ebce0ea5b90858b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:19:55,subway_on,993ae553f7b3bd51fae15578c1e7355a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:40:45,subway_off,993ae553f7b3bd51fae15578c1e7355a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:59:56,subway_on,5ef40946ea45b6f0c8ca16120965a1a7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:25:58,subway_off,5ef40946ea45b6f0c8ca16120965a1a7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:37:18,subway_on,5b69f6b36a9028bb6ef8b7c236109b89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:57:02,subway_off,5b69f6b36a9028bb6ef8b7c236109b89,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:17:43,subway_on,213897f26ccf280912cc4958d3bd590e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:35:26,subway_off,213897f26ccf280912cc4958d3bd590e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:59:46,subway_on,dd9c4289c85daecca8e0766e0267fd00,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:26:02,subway_off,dd9c4289c85daecca8e0766e0267fd00,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:23:44,subway_on,3a795f284814fff10c5152d3e65858d6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:42:05,subway_off,3a795f284814fff10c5152d3e65858d6,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:48:14,subway_on,d1b911fa93c062862302583822b37875,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:17:10,subway_off,d1b911fa93c062862302583822b37875,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:38:54,subway_on,2a24d4e4aab8d1c5c9c9b4e406429374,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:56:58,subway_off,2a24d4e4aab8d1c5c9c9b4e406429374,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:37:57,subway_on,25f7a7b321b1834639f2e889d909c822,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:59:42,subway_off,25f7a7b321b1834639f2e889d909c822,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:59:15,subway_on,5a3d11ea08cf749d321510af6606f506,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:17:37,subway_off,5a3d11ea08cf749d321510af6606f506,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:20:57,subway_on,d546c19321243efe77983ac8f4eb8fab,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:42:19,subway_off,d546c19321243efe77983ac8f4eb8fab,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:31:05,subway_on,5abf1d5d2fc89a06042ab81ac7c3c3c5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:51:43,subway_off,5abf1d5d2fc89a06042ab81ac7c3c3c5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:14:15,subway_on,373be19fe108c5f3efceb7cf0ca503ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:36:51,subway_off,373be19fe108c5f3efceb7cf0ca503ca,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:22:47,subway_on,f8af172188fbf60eae075cbd99a69298,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:41:21,subway_off,f8af172188fbf60eae075cbd99a69298,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:44:29,subway_on,53ab6faa72ac5f63a8398192e96f1f71,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:06:47,subway_off,53ab6faa72ac5f63a8398192e96f1f71,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:14:42,subway_on,97b78c348cceb9d8852fba163d8e904f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:35:36,subway_off,97b78c348cceb9d8852fba163d8e904f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:46:47,subway_on,4d8a685b41e9ecc61ed1513afaa5003f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:08:34,subway_off,4d8a685b41e9ecc61ed1513afaa5003f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:15:38,subway_on,5afc4ba0f6eae05095defe07fbe25a33,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:35:06,subway_off,5afc4ba0f6eae05095defe07fbe25a33,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:50:28,subway_on,0c1273238197909c7937365e0c33249f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:08:08,subway_off,0c1273238197909c7937365e0c33249f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:28:39,subway_on,c94e8d73445520502dcf2e2db3e0d297,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:54:15,subway_off,c94e8d73445520502dcf2e2db3e0d297,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:53:56,subway_on,1f03159c241df9cb29ee68fa19790fe7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:17:22,subway_off,1f03159c241df9cb29ee68fa19790fe7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:49:25,subway_on,e807f3dd9aef1b80d62bd4a4ccd847c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:08:25,subway_off,e807f3dd9aef1b80d62bd4a4ccd847c3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:31:04,subway_on,af15ff5d144b461fe77e35e5fc716ebf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:49:54,subway_off,af15ff5d144b461fe77e35e5fc716ebf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:57:02,subway_on,d128c2e3f4a27fcc7ef35b36b960cf81,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:16:48,subway_off,d128c2e3f4a27fcc7ef35b36b960cf81,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:44:57,subway_on,a0b7beb13337d55b1626150fdd80b38b,0
