grid_id,key,route,time,type,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:38:34,subway_on,d1644213f6c1676ae22f5c4016bce9ed,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:58:32,subway_off,d1644213f6c1676ae22f5c4016bce9ed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:36:59,subway_on,56d34ac06d0913cbfa049ed45b5c26ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:59:06,subway_off,56d34ac06d0913cbfa049ed45b5c26ba,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:17:12,subway_on,40d14595196e836b80d60c3ea1aac0de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:37:27,subway_off,40d14595196e836b80d60c3ea1aac0de,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:36:38,subway_on,ec189f8419535704b9215f980b2161c8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:58:20,subway_off,ec189f8419535704b9215f980b2161c8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:23:40,subway_on,fa78811492ba9fbee74d3bea2322861c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:42:32,subway_off,fa78811492ba9fbee74d3bea2322861c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:13:20,subway_on,53037be3c1911e19817f6569bbff817e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:30:49,subway_off,53037be3c1911e19817f6569bbff817e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:58:19,subway_on,5eefbe3c4a93b36b784a01e1b4482c7b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:16:41,subway_off,5eefbe3c4a93b36b784a01e1b4482c7b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:09:38,subway_on,f320855411373cbad97666f388cd663f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:31:08,subway_off,f320855411373cbad97666f388cd663f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:10:49,subway_on,68ab7baa4bf7e68899a26fc2b709da14,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:31:18,subway_off,68ab7baa4bf7e68899a26fc2b709da14,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:02:15,subway_on,43a71375182a1413bebdc245f9913133,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:26:17,subway_off,43a71375182a1413bebdc245f9913133,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:55:30,subway_on,bac342918151e15e848a3d1feb46eea7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:17:55,subway_off,bac342918151e15e848a3d1feb46eea7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:02:20,subway_on,76ee8bee6b1791051c33e1c5fdb33c0f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:27:00,subway_off,76ee8bee6b1791051c33e1c5fdb33c0f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:14:12,subway_on,b539ff0cae1f6484a9b91a02e0a62d86,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:35:41,subway_off,b539ff0cae1f6484a9b91a02e0a62d86,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:51:27,subway_on,efe50d773a0fba9d126eda04a9a8fe64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:18,subway_off,efe50d773a0fba9d126eda04a9a8fe64,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:31:32,subway_on,ce517109071f2ab78eee6319fe0d7028,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:48:10,subway_off,ce517109071f2ab78eee6319fe0d7028,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:27:03,subway_on,4791fc9c1ce968a81a88df50cbc8a74d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:47:11,subway_off,4791fc9c1ce968a81a88df50cbc8a74d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:26:21,subway_on,ae60700f6b920746a544ffce9d1da1ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:47:24,subway_off,ae60700f6b920746a544ffce9d1da1ad,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:03:23,subway_on,d2380c56f593eb0c88c76de064093f83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:25:53,subway_off,d2380c56f593eb0c88c76de064093f83,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:30:24,subway_on,20103c95ce384cf3fe6666376beb5b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:51:44,subway_off,20103c95ce384cf3fe6666376beb5b1f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:02:47,subway_on,36357710bc8a30386ad08b6645d7e4d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:24:32,subway_off,36357710bc8a30386ad08b6645d7e4d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:57:52,subway_on,4d7f80f21d45b87aabce18efaa8b5806,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:16:50,subway_off,4d7f80f21d45b87aabce18efaa8b5806,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:05:02,subway_on,89acec37b8a6cc758dd887ee64441a27,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:33:29,subway_off,89acec37b8a6cc758dd887ee64441a27,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:47:42,subway_on,55ae5262ed91e9d2c8246cf1b0559fc9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:07:10,subway_off,55ae5262ed91e9d2c8246cf1b0559fc9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:17:14,subway_on,b6ee78737a7f0a08cc574874ffc7a219,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:35:39,subway_off,b6ee78737a7f0a08cc574874ffc7a219,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:54:06,subway_on,877d2f5900313c5b9e76036e9bf954ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:27,subway_off,877d2f5900313c5b9e76036e9bf954ca,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:25:48,subway_on,7af8e791feca448d27731056f131e448,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:48:45,subway_off,7af8e791feca448d27731056f131e448,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:27:04,subway_on,905cd84fedfba7857de8c1ae2ab587ef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:47:18,subway_off,905cd84fedfba7857de8c1ae2ab587ef,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:21:12,subway_on,993ae553f7b3bd51fae15578c1e7355a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:40:29,subway_off,993ae553f7b3bd51fae15578c1e7355a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:58:53,subway_on,5ef40946ea45b6f0c8ca16120965a1a7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:18,subway_off,5ef40946ea45b6f0c8ca16120965a1a7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:33:31,subway_on,5b69f6b36a9028bb6ef8b7c236109b89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:51:52,subway_off,5b69f6b36a9028bb6ef8b7c236109b89,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:57:00,subway_on,213897f26ccf280912cc4958d3bd590e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:16:41,subway_off,213897f26ccf280912cc4958d3bd590e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:00:05,subway_on,dd9c4289c85daecca8e0766e0267fd00,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:25:36,subway_off,dd9c4289c85daecca8e0766e0267fd00,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:22:36,subway_on,3a795f284814fff10c5152d3e65858d6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:42:48,subway_off,3a795f284814fff10c5152d3e65858d6,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:38:25,subway_on,2a24d4e4aab8d1c5c9c9b4e406429374,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:58:11,subway_off,2a24d4e4aab8d1c5c9c9b4e406429374,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:48:13,subway_on,25f7a7b321b1834639f2e889d909c822,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:07:50,subway_off,25f7a7b321b1834639f2e889d909c822,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:32:08,subway_on,5abf1d5d2fc89a06042ab81ac7c3c3c5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:51:30,subway_off,5abf1d5d2fc89a06042ab81ac7c3c3c5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:33:24,subway_on,f8af172188fbf60eae075cbd99a69298,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:58:19,subway_off,f8af172188fbf60eae075cbd99a69298,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:45:56,subway_on,53ab6faa72ac5f63a8398192e96f1f71,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:07:02,subway_off,53ab6faa72ac5f63a8398192e96f1f71,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:23:20,subway_on,bad57f308cebf630757abf73d89d8c8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:42:19,subway_off,bad57f308cebf630757abf73d89d8c8c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:04:47,subway_on,97b78c348cceb9d8852fba163d8e904f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:26:33,subway_off,97b78c348cceb9d8852fba163d8e904f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:37:00,subway_on,0091f015c9d0e7271c09fd69e47bba94,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:57:48,subway_off,0091f015c9d0e7271c09fd69e47bba94,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:38:00,subway_on,4d8a685b41e9ecc61ed1513afaa5003f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:58:43,subway_off,4d8a685b41e9ecc61ed1513afaa5003f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:12:55,subway_on,5afc4ba0f6eae05095defe07fbe25a33,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:30:17,subway_off,5afc4ba0f6eae05095defe07fbe25a33,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:57:25,subway_on,0c1273238197909c7937365e0c33249f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:17:52,subway_off,0c1273238197909c7937365e0c33249f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:25:19,subway_on,1f03159c241df9cb29ee68fa19790fe7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:49:17,subway_off,1f03159c241df9cb29ee68fa19790fe7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:17:49,subway_on,e807f3dd9aef1b80d62bd4a4ccd847c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:39:10,subway_off,e807f3dd9aef1b80d62bd4a4ccd847c3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:59:30,subway_on,46cbc22fea3a187b5d9a5bb0164e0937,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:44,subway_off,46cbc22fea3a187b5d9a5bb0164e0937,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:41:14,subway_on,abab046ffb256c68e2bc8d8aac0a66c5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:58:49,subway_off,abab046ffb256c68e2bc8d8aac0a66c5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:35:31,subway_on,af15ff5d144b461fe77e35e5fc716ebf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:00:07,subway_off,af15ff5d144b461fe77e35e5fc716ebf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:57:45,subway_on,d128c2e3f4a27fcc7ef35b36b960cf81,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:17:52,subway_off,d128c2e3f4a27fcc7ef35b36b960cf81,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:48:23,subway_on,a0b7beb13337d55b1626150fdd80b38b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:06:53,subway_off,a0b7beb13337d55b1626150fdd80b38b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:24:56,subway_on,bc682c46a0168679de92c8df1a18f35c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:47:16,subway_off,bc682c46a0168679de92c8df1a18f35c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:16:45,subway_on,4041bd72eb8764a7ed27d6fc97ec985c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:37:16,subway_off,4041bd72eb8764a7ed27d6fc97ec985c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:25:48,subway_on,dfc6280e59312927db55604b998e0647,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:48:14,subway_off,dfc6280e59312927db55604b998e0647,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:29:20,subway_on,9d18baf273b8e5031fc32eee26017d9f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:48:39,subway_off,9d18baf273b8e5031fc32eee26017d9f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:10:23,subway_on,1d1b59dee755ce8c1f1ff3ab4d3cdfea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:31:54,subway_off,1d1b59dee755ce8c1f1ff3ab4d3cdfea,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:33:37,subway_on,24f2f67aa5c020feebbd87d8a8d70733,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:52:12,subway_off,24f2f67aa5c020feebbd87d8a8d70733,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:21:22,subway_on,69dd8f304aadbe9663da7be901ffa742,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:41:15,subway_off,69dd8f304aadbe9663da7be901ffa742,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:55:36,subway_on,bdb91860b7d3d083e2f9714ffe0ab614,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:16:52,subway_off,bdb91860b7d3d083e2f9714ffe0ab614,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:48:24,subway_on,1949c743291f865330de8078eab78d42,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:07:03,subway_off,1949c743291f865330de8078eab78d42,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:33:15,subway_on,5dfe87f3a45624cf95c1e17177e48585,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:59:18,subway_off,5dfe87f3a45624cf95c1e17177e48585,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:35:34,subway_on,b49ff83c60555d75c7b9d01e51bd0110,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:58:39,subway_off,b49ff83c60555d75c7b9d01e51bd0110,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:31:59,subway_on,e3849cb976b317bf14cba4173426d3a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:51:28,subway_off,e3849cb976b317bf14cba4173426d3a9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:04:31,subway_on,96f702db131b3a2ed437982264692a40,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:26:02,subway_off,96f702db131b3a2ed437982264692a40,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:22:37,subway_on,e7d69472348bf89a3f7f642e2c276673,0
