grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:10:28,subway_on,428c61ce86fa44fec9929f15d0711a01,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:34:43,subway_off,428c61ce86fa44fec9929f15d0711a01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:18:54,subway_on,c912b3a16db9db7c07e8d69482c02c84,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:44:38,subway_off,c912b3a16db9db7c07e8d69482c02c84,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:24:00,subway_on,6eeae239c24ca687f8daac88825f43eb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:47:52,subway_off,6eeae239c24ca687f8daac88825f43eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:33:52,subway_on,ca33470939569f8e7e2461ec851cd84e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:57:34,subway_off,ca33470939569f8e7e2461ec851cd84e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:19:02,subway_on,1885dca21f94c0080ab6ccdeb8b5b38d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:44:17,subway_off,1885dca21f94c0080ab6ccdeb8b5b38d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:54:59,subway_on,cd27dc8c96e2ad272d6448c7dad48d24,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:20:32,subway_off,cd27dc8c96e2ad272d6448c7dad48d24,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:40:24,subway_on,a0bee2da62efd3da87adc8fe574078d0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:05:59,subway_off,a0bee2da62efd3da87adc8fe574078d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:05:32,subway_on,c0664ced5d6b4f18aec895c034daa021,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:31:46,subway_off,c0664ced5d6b4f18aec895c034daa021,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:10:55,subway_on,1cab46add887751facda6750374e3cdf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:33:36,subway_off,1cab46add887751facda6750374e3cdf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:08:24,subway_on,acaf89a19e2a2513e4179413d8658d68,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:29:20,subway_off,acaf89a19e2a2513e4179413d8658d68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:37:21,subway_on,b614742c06442c390ba2d721d77d9346,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:57:48,subway_off,b614742c06442c390ba2d721d77d9346,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:34:13,subway_on,264b5da0bf058fa2341e8bd097c905f6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:57:17,subway_off,264b5da0bf058fa2341e8bd097c905f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:30:15,subway_on,cac455a7817c6efa7c5f8570c78f6195,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:55:22,subway_off,cac455a7817c6efa7c5f8570c78f6195,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:23:20,subway_on,6e04168c2bbec32bd245956f9ee387c5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:51:39,subway_off,6e04168c2bbec32bd245956f9ee387c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:14:40,subway_on,ab7ec3c755200efb0d79ba7722087f5d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:36:18,subway_off,ab7ec3c755200efb0d79ba7722087f5d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:27:31,subway_on,73412c23c32b983535356470c48d82de,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:50:31,subway_off,73412c23c32b983535356470c48d82de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:21:56,subway_on,33eb52f7213abd03eafff782e4a6cd52,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:43:54,subway_off,33eb52f7213abd03eafff782e4a6cd52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:42:27,subway_on,0eec573ad2092f44bbe3deb1a7d9e0de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:06:23,subway_off,0eec573ad2092f44bbe3deb1a7d9e0de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:14:53,subway_on,b4ee2ff2dbd7736c02997b9b6bac0459,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:37:55,subway_off,b4ee2ff2dbd7736c02997b9b6bac0459,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:25:30,subway_on,ea037c84de4ab80e40b0df20d283e4a1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:48:19,subway_off,ea037c84de4ab80e40b0df20d283e4a1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:41:48,subway_on,ed317aa18e89ec761a14529f97b68d2c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:05:18,subway_off,ed317aa18e89ec761a14529f97b68d2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:41:59,subway_on,c2a42289812ffb0c92cc6ad64849db8c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:05:00,subway_off,c2a42289812ffb0c92cc6ad64849db8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:59:40,subway_on,48e8330117c7bb25f65a9f783e7bdedf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:21:48,subway_off,48e8330117c7bb25f65a9f783e7bdedf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:33:12,subway_on,5277409ca076706197c8d5089d9c347f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:56:08,subway_off,5277409ca076706197c8d5089d9c347f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:03:47,subway_on,128cd7c87ddf92c0634a3525b10f6574,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:25:44,subway_off,128cd7c87ddf92c0634a3525b10f6574,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:14:56,subway_on,4a7f1f7c183afa222ec46d38666e889f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:37:50,subway_off,4a7f1f7c183afa222ec46d38666e889f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:36:40,subway_on,c71036071f55edb34249b6494b00f45d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:58:32,subway_off,c71036071f55edb34249b6494b00f45d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:24:02,subway_on,f582a7de1494168742ac1b608f3f9085,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:43:10,subway_off,f582a7de1494168742ac1b608f3f9085,1
1075,0b290a57a10ba5cdbc1bee76731835a0,81路,2016-09-06 07:45:51,bus_on,f582a7de1494168742ac1b608f3f9085,2
983,0b290a57a10ba5cdbc1bee76731835a0,81路,2016-09-06 07:56:09,bus_off,f582a7de1494168742ac1b608f3f9085,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:06:25,subway_on,0af92014413f6109ab2ba36af7cb38de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:30:52,subway_off,0af92014413f6109ab2ba36af7cb38de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:15:55,subway_on,e46ecd51d20c1e33b0b16a49783e4770,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:37:26,subway_off,e46ecd51d20c1e33b0b16a49783e4770,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:28:53,subway_on,0cfe61b5565e96a96c803f36f39a8abe,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:50:56,subway_off,0cfe61b5565e96a96c803f36f39a8abe,1
937,c9665717dc2f1148ddd5642c0d5af37a,37路,2016-09-06 07:58:33,bus_on,0cfe61b5565e96a96c803f36f39a8abe,2
983,c9665717dc2f1148ddd5642c0d5af37a,37路,2016-09-06 11:31:31,bus_off,0cfe61b5565e96a96c803f36f39a8abe,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:24:39,subway_on,3aeb380d4a865815cc75fc0cc469e768,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:46:41,subway_off,3aeb380d4a865815cc75fc0cc469e768,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:20:40,subway_on,d35dd1b394cb9f3d0e95f94d4880b00b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:44:59,subway_off,d35dd1b394cb9f3d0e95f94d4880b00b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:02:04,subway_on,5e085577f207e3ec6dec13c406bff1de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:25:55,subway_off,5e085577f207e3ec6dec13c406bff1de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:05:40,subway_on,f1aa082cb123578dfe62bbcbcda1adaf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:30:52,subway_off,f1aa082cb123578dfe62bbcbcda1adaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:40:38,subway_on,22185d0b1a207e855241ca79cc05c9b5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:00:55,subway_off,22185d0b1a207e855241ca79cc05c9b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:33:27,subway_on,1387d7377a3a29f34530f17c7c99b15a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:56:59,subway_off,1387d7377a3a29f34530f17c7c99b15a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:15:05,subway_on,c41e6a096ad2b31f3e6eafd3c2048dbe,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:38:42,subway_off,c41e6a096ad2b31f3e6eafd3c2048dbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:25:08,subway_on,fef177bd88d0e06560b5c3f849a5eb34,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:47:13,subway_off,fef177bd88d0e06560b5c3f849a5eb34,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:31:36,subway_on,563c844c90d637517a0981b151d75488,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:54:19,subway_off,563c844c90d637517a0981b151d75488,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:22:03,subway_on,0dbda0678c627ccd8c25f9f2ac32c6f8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:45:48,subway_off,0dbda0678c627ccd8c25f9f2ac32c6f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:25:19,subway_on,dc542c4ff030d30624c3f583f52465a8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:46:49,subway_off,dc542c4ff030d30624c3f583f52465a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:29:46,subway_on,1677089887476d6036929c22d968a008,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:50:22,subway_off,1677089887476d6036929c22d968a008,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:52:44,subway_on,51f88a1cbbca7e6fdf60c98a30f75ab5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:15:54,subway_off,51f88a1cbbca7e6fdf60c98a30f75ab5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:26:00,subway_on,21206d30a9127ce42671757f97aa9088,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:51:04,subway_off,21206d30a9127ce42671757f97aa9088,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:45:53,subway_on,38c41b65ab63b44945124817d4e98eb1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:09:49,subway_off,38c41b65ab63b44945124817d4e98eb1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:00:41,subway_on,8daa3ba9cdd56a5b4cdfca53526802d0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:24:13,subway_off,8daa3ba9cdd56a5b4cdfca53526802d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:09:07,subway_on,18e0a1087daf7df08b43fa0519fdc71d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:31:27,subway_off,18e0a1087daf7df08b43fa0519fdc71d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:51:25,subway_on,2050634cb2e56ab275dc729bb0375b3b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:12:55,subway_off,2050634cb2e56ab275dc729bb0375b3b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:42:48,subway_on,1dc75c6e0a65f209604def05990adaa9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:06:14,subway_off,1dc75c6e0a65f209604def05990adaa9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:40:52,subway_on,05eb62212f42eaf1c0c6c3528b7cc328,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:04:40,subway_off,05eb62212f42eaf1c0c6c3528b7cc328,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:34:44,subway_on,a69534200cbd23bd380a1c614085c5ea,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:56:43,subway_off,a69534200cbd23bd380a1c614085c5ea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:59:11,subway_on,3beea50e0b8481cbcbbaf038f1af6d75,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:23:30,subway_off,3beea50e0b8481cbcbbaf038f1af6d75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:22:19,subway_on,203f8c87e4a59c63dadb62eb8e414c8f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:45:05,subway_off,203f8c87e4a59c63dadb62eb8e414c8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:16:42,subway_on,cb4fac60b374c9b96783b03301047798,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:41:03,subway_off,cb4fac60b374c9b96783b03301047798,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:40:04,subway_on,05c6830d5656ee7c6cce3982303aca00,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:01:11,subway_off,05c6830d5656ee7c6cce3982303aca00,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:20:06,subway_on,f04566e2cc05e94b8aa7f0a64e426ac7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:44:05,subway_off,f04566e2cc05e94b8aa7f0a64e426ac7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:56:43,subway_on,27f877a8bf21569ff69822114a4f0795,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:19:54,subway_off,27f877a8bf21569ff69822114a4f0795,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:30:24,subway_on,69d9e565af5756ab5279d0dbb21101ba,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:55:46,subway_off,69d9e565af5756ab5279d0dbb21101ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:22:58,subway_on,02cc79d1d12b35715c4acf05b9d2d5a6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:44:22,subway_off,02cc79d1d12b35715c4acf05b9d2d5a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:18:04,subway_on,e6b80f8e578ff12026774af0d53893ab,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:41:00,subway_off,e6b80f8e578ff12026774af0d53893ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:39:07,subway_on,8a40f85d61a6e7d87d042c1a4419e908,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:03:34,subway_off,8a40f85d61a6e7d87d042c1a4419e908,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:24:19,subway_on,0bf4a614c0436db9c905e98b977fad67,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:48:28,subway_off,0bf4a614c0436db9c905e98b977fad67,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:41:01,subway_on,da66a59ae41f2724003c197703c4a9c8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:06:32,subway_off,da66a59ae41f2724003c197703c4a9c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:37:29,subway_on,23b2c8d5548c96a6abe2d796146da188,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:02:04,subway_off,23b2c8d5548c96a6abe2d796146da188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:01:43,subway_on,bc1efbe3edeafcfaefd5c5db115a4fed,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:24:27,subway_off,bc1efbe3edeafcfaefd5c5db115a4fed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:12:23,subway_on,674947101acb8f4811cc447039dc70ab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:33:32,subway_off,674947101acb8f4811cc447039dc70ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:10:03,subway_on,db1e359ad8beb45fb67b8eca1a139b54,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:34:14,subway_off,db1e359ad8beb45fb67b8eca1a139b54,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:38:57,subway_on,5001f125e221a72d2dcbf956734a632a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:01:31,subway_off,5001f125e221a72d2dcbf956734a632a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:44:47,subway_on,10e81c97e43b3c559baf4df9eeed88e7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:05:00,subway_off,10e81c97e43b3c559baf4df9eeed88e7,1
1075,666c418f5ec8e4768c61679cce89132b,74路,2016-09-06 08:08:19,bus_on,10e81c97e43b3c559baf4df9eeed88e7,2
983,666c418f5ec8e4768c61679cce89132b,74路,2016-09-06 08:20:09,bus_off,10e81c97e43b3c559baf4df9eeed88e7,3
