grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:34:58,subway_on,31e515e6a0ec6c9f23cb66f67a94fbd3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:57:46,subway_off,31e515e6a0ec6c9f23cb66f67a94fbd3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:08:29,subway_on,dc594eabaa9f272f9a77321d09484b73,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:30:28,subway_off,dc594eabaa9f272f9a77321d09484b73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:25:10,subway_on,0dbda0678c627ccd8c25f9f2ac32c6f8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:49:20,subway_off,0dbda0678c627ccd8c25f9f2ac32c6f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:23:44,subway_on,dc542c4ff030d30624c3f583f52465a8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:47:57,subway_off,dc542c4ff030d30624c3f583f52465a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:31:07,subway_on,1677089887476d6036929c22d968a008,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:54:18,subway_off,1677089887476d6036929c22d968a008,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:51:21,subway_on,51f88a1cbbca7e6fdf60c98a30f75ab5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:14:26,subway_off,51f88a1cbbca7e6fdf60c98a30f75ab5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:16:14,subway_on,4cb1e316b2d80a4d00599ae64773b44b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:40:08,subway_off,4cb1e316b2d80a4d00599ae64773b44b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:26:30,subway_on,21206d30a9127ce42671757f97aa9088,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 07:48:54,subway_off,21206d30a9127ce42671757f97aa9088,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:58:59,subway_on,8daa3ba9cdd56a5b4cdfca53526802d0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:25:09,subway_off,8daa3ba9cdd56a5b4cdfca53526802d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:43:21,subway_on,1dc75c6e0a65f209604def05990adaa9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:05:29,subway_off,1dc75c6e0a65f209604def05990adaa9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:40:26,subway_on,05eb62212f42eaf1c0c6c3528b7cc328,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:00:59,subway_off,05eb62212f42eaf1c0c6c3528b7cc328,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:26:47,subway_on,b39d72d3282f809913d2b39f43debe68,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:58:31,subway_off,b39d72d3282f809913d2b39f43debe68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:05:27,subway_on,3beea50e0b8481cbcbbaf038f1af6d75,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:27:54,subway_off,3beea50e0b8481cbcbbaf038f1af6d75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:28:36,subway_on,203f8c87e4a59c63dadb62eb8e414c8f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:51:37,subway_off,203f8c87e4a59c63dadb62eb8e414c8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:16:20,subway_on,cb4fac60b374c9b96783b03301047798,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:42:27,subway_off,cb4fac60b374c9b96783b03301047798,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:32:55,subway_on,69d9e565af5756ab5279d0dbb21101ba,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:54:18,subway_off,69d9e565af5756ab5279d0dbb21101ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:31:21,subway_on,02cc79d1d12b35715c4acf05b9d2d5a6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:55:00,subway_off,02cc79d1d12b35715c4acf05b9d2d5a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:11:14,subway_on,e6b80f8e578ff12026774af0d53893ab,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:33:43,subway_off,e6b80f8e578ff12026774af0d53893ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:50:49,subway_on,8a40f85d61a6e7d87d042c1a4419e908,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:15:07,subway_off,8a40f85d61a6e7d87d042c1a4419e908,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:58:56,subway_on,0bf4a614c0436db9c905e98b977fad67,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:25:17,subway_off,0bf4a614c0436db9c905e98b977fad67,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:44:29,subway_on,da66a59ae41f2724003c197703c4a9c8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:10:46,subway_off,da66a59ae41f2724003c197703c4a9c8,1
