grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:59:06,subway_off,c36ccf11499781f34451a5d25afcd6ca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:40:50,subway_on,07ace6f2b2aadb0a69dc82fb45a031e8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:46:20,subway_off,07ace6f2b2aadb0a69dc82fb45a031e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:48:04,subway_on,c4fde710b2c4e1d4a9020a902ed2c515,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:56:10,subway_off,c4fde710b2c4e1d4a9020a902ed2c515,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:45:52,subway_on,590721618a0f5802ad3642040f875e11,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:58:52,subway_off,590721618a0f5802ad3642040f875e11,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 06:54:40,subway_on,055011d60f637de3bc0204c601337668,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:01:10,subway_off,055011d60f637de3bc0204c601337668,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:27:56,subway_on,2b551bcb13cb00110f8fb8aa49f8de40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:38:18,subway_off,2b551bcb13cb00110f8fb8aa49f8de40,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:41:52,subway_on,8232fe967e778184b87e195ddedf81c9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:48:28,subway_off,8232fe967e778184b87e195ddedf81c9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:11:08,subway_on,be7ce087c603aad3acd804b5c5337c07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:27:12,subway_off,be7ce087c603aad3acd804b5c5337c07,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:47:22,subway_on,a9e4d8d1e9be2dd01e162dcf8dc5afc2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:00:04,subway_off,a9e4d8d1e9be2dd01e162dcf8dc5afc2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:00:06,subway_on,3335f558d847adfabd458279c4fe2989,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:11:00,subway_off,3335f558d847adfabd458279c4fe2989,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:03:14,subway_on,396bed05e19fde39753435e25ad2bb1f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:10:36,subway_off,396bed05e19fde39753435e25ad2bb1f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:45:12,subway_on,ec770d659603e79f4b631c8f1f0aa55f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:52:46,subway_off,ec770d659603e79f4b631c8f1f0aa55f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:47:18,subway_on,2167485a2e3b376bfcb91c26bbe2b56a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:55:54,subway_off,2167485a2e3b376bfcb91c26bbe2b56a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:47:16,subway_on,0d12d4d6f77f4ce61d3071474df1712c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:55:58,subway_off,0d12d4d6f77f4ce61d3071474df1712c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:39:10,subway_on,b9969a14219f06584f4277e36c194be0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:42,subway_off,b9969a14219f06584f4277e36c194be0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:37:10,subway_on,8d5a0bb3470dcd6da9d403ec0e1627e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:46:28,subway_off,8d5a0bb3470dcd6da9d403ec0e1627e1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:18:14,subway_on,03fec0606a107839dbb83e665a3af05e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:30:15,subway_off,03fec0606a107839dbb83e665a3af05e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:22:58,subway_on,89b05da9f378b2c5b0703b6e270ad3d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:32:22,subway_off,89b05da9f378b2c5b0703b6e270ad3d2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:41:38,subway_on,2747ec1c8903087ef04f15ff037020c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:54:04,subway_off,2747ec1c8903087ef04f15ff037020c7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:04:56,subway_on,d019f9d3f876a61acdd0bf6203459e08,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:17:48,subway_off,d019f9d3f876a61acdd0bf6203459e08,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:09:58,subway_on,302f6269cebd15e620f930058273b819,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:24:46,subway_off,302f6269cebd15e620f930058273b819,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:25:56,subway_on,145d43147bbebeb7822436403a7aca38,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:35:12,subway_off,145d43147bbebeb7822436403a7aca38,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:49:12,subway_on,45b4bed0e80726f07c0e5a8647215083,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:59:26,subway_off,45b4bed0e80726f07c0e5a8647215083,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:30:20,subway_on,8889027ad1ce619f8387573595c7b48f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:37:06,subway_off,8889027ad1ce619f8387573595c7b48f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:17:54,subway_on,0cb5ab1056c1cb6106ec2de7e7b03594,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:23:44,subway_off,0cb5ab1056c1cb6106ec2de7e7b03594,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:50:12,subway_on,5bab7ff7ce6e69568973ac31eec0914d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:57:42,subway_off,5bab7ff7ce6e69568973ac31eec0914d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:25:00,subway_on,a2e04f92a80b8bcac238b9518bdb25b2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:32:18,subway_off,a2e04f92a80b8bcac238b9518bdb25b2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:43:38,subway_on,0d9503852e0d5d10d2eff91aaaa339ad,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:54:00,subway_off,0d9503852e0d5d10d2eff91aaaa339ad,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:10:02,subway_on,ce167b92b189e1f1b5bfaf337388c7a3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:21:22,subway_off,ce167b92b189e1f1b5bfaf337388c7a3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:28:10,subway_on,db20f0d290916be68c97fdb2fc51f13d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:42:16,subway_off,db20f0d290916be68c97fdb2fc51f13d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:46:58,subway_on,0a8c2c30f985bfb809c41e37cfa3a5b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:57:07,subway_off,0a8c2c30f985bfb809c41e37cfa3a5b8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 06:55:16,subway_on,da1eee6514837272ab9069493778016d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:01:18,subway_off,da1eee6514837272ab9069493778016d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:23:18,subway_on,df28c59272ff30b54921b307fd114203,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:32:18,subway_off,df28c59272ff30b54921b307fd114203,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:50:44,subway_on,1940b25127d7c99b5c867054f42f2395,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:57:46,subway_off,1940b25127d7c99b5c867054f42f2395,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:35:26,subway_on,8c7ebaeff5dd684d664958df01398d41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:42:26,subway_off,8c7ebaeff5dd684d664958df01398d41,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:15:38,subway_on,6dbddfaba77c2a299690a03254201850,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:26:44,subway_off,6dbddfaba77c2a299690a03254201850,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:46:58,subway_on,91ce68d644809c212c3478ca8aa38a37,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:52:48,subway_off,91ce68d644809c212c3478ca8aa38a37,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:35:50,subway_on,fb1e47bfac30c6538598cde73e1a2247,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:41:56,subway_off,fb1e47bfac30c6538598cde73e1a2247,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:18:24,subway_on,e29594948a5fc0010b159aa8b6010d00,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:30:11,subway_off,e29594948a5fc0010b159aa8b6010d00,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:08:08,subway_on,e44936bcc0f4b0787833f13265991b61,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:27:14,subway_off,e44936bcc0f4b0787833f13265991b61,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:44:10,subway_on,e960c99e8c5aa3c37ed89161f6e8f703,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:55:44,subway_off,e960c99e8c5aa3c37ed89161f6e8f703,1
