grid_id,key,route,time,type,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:22:26,subway_on,670e0d13f1694f3e5f31f2aeb516c706,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:31:48,subway_off,670e0d13f1694f3e5f31f2aeb516c706,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:38:12,subway_on,53be2735c3d59453707784275b178029,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:47:56,subway_off,53be2735c3d59453707784275b178029,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:39:54,subway_on,77fe5cbf7f2f029f52b4ca385576b440,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:46:26,subway_off,77fe5cbf7f2f029f52b4ca385576b440,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:47:54,subway_on,6fcc559e00153aea2c42b6467059cb43,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:59:40,subway_off,6fcc559e00153aea2c42b6467059cb43,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:41:04,subway_on,039598abd2d7b1dc71a40e62326ae918,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:46:50,subway_off,039598abd2d7b1dc71a40e62326ae918,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:31:28,subway_on,63a0c96fa1e930b474c36c31fa534f5c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:40:50,subway_off,63a0c96fa1e930b474c36c31fa534f5c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:24:52,subway_on,1a3100da736b66897ed006ad9366930e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:35:50,subway_off,1a3100da736b66897ed006ad9366930e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:24:12,subway_on,1ca20248c7c9e6eaf3968b1884c6fc4c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:31:32,subway_off,1ca20248c7c9e6eaf3968b1884c6fc4c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:30:42,subway_on,8333bef9be8532190748223b5859d36b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:37:44,subway_off,8333bef9be8532190748223b5859d36b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:56:00,subway_on,56bd2506e5260f44f6ba2c262742611f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:10:22,subway_off,56bd2506e5260f44f6ba2c262742611f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:44:36,subway_on,22ef1f464077578b4405059bddb82da7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:58:08,subway_off,22ef1f464077578b4405059bddb82da7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:38:48,subway_on,6a096585060ec5694f5cda09c6105026,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:46:52,subway_off,6a096585060ec5694f5cda09c6105026,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:33:50,subway_on,1d3ec12e121cf4188f770c4bcf8931ec,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:42,subway_off,1d3ec12e121cf4188f770c4bcf8931ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:43:00,subway_on,a24f295999fcdb1dd67df4e9703e2341,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:48:46,subway_off,a24f295999fcdb1dd67df4e9703e2341,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:30:26,subway_on,85543f0d60dcd72ed63789eed5e776d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:47:20,subway_off,85543f0d60dcd72ed63789eed5e776d5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:45:22,subway_on,9ffd535212007cac24034162664ebcaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:56:12,subway_off,9ffd535212007cac24034162664ebcaa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:29:50,subway_on,e0cc86dd38993de0cd2270ab9f355ead,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:37:00,subway_off,e0cc86dd38993de0cd2270ab9f355ead,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:20:26,subway_on,2ef8dfa120a0e511d5900a8652bb55a2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:31:40,subway_off,2ef8dfa120a0e511d5900a8652bb55a2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:36:06,subway_on,cc59d7f952d7576e572b7d17aab55bd1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:46:16,subway_off,cc59d7f952d7576e572b7d17aab55bd1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:56:02,subway_on,88a66fffff74fb98d2aa3334c166b19a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:06:26,subway_off,88a66fffff74fb98d2aa3334c166b19a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:33:44,subway_on,07ace6f2b2aadb0a69dc82fb45a031e8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:26,subway_off,07ace6f2b2aadb0a69dc82fb45a031e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:41:56,subway_on,c4fde710b2c4e1d4a9020a902ed2c515,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:56:28,subway_off,c4fde710b2c4e1d4a9020a902ed2c515,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:13:44,subway_on,590721618a0f5802ad3642040f875e11,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:20:40,subway_off,590721618a0f5802ad3642040f875e11,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:47:08,subway_on,1a6962d1ad5c1d8520bac6a1f5daa8ba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:16,subway_off,1a6962d1ad5c1d8520bac6a1f5daa8ba,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:23:44,subway_on,f3319f8ff11d4d21fc74fe2b8b59bded,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:30:58,subway_off,f3319f8ff11d4d21fc74fe2b8b59bded,1
1488,6c652324961f109277390ffca4a45633,B821,2016-11-03 08:39:56,bus_on,f3319f8ff11d4d21fc74fe2b8b59bded,2
1534,6c652324961f109277390ffca4a45633,B821,2016-11-03 08:48:47,bus_off,f3319f8ff11d4d21fc74fe2b8b59bded,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:31:38,subway_on,7da01c7a04bedb086cb018a6d3d36fb7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:42:14,subway_off,7da01c7a04bedb086cb018a6d3d36fb7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:44,subway_on,7da01c7a04bedb086cb018a6d3d36fb7,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:28:30,subway_on,6c714e7c1ae6ace718af13a89f3f9151,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:38:16,subway_off,6c714e7c1ae6ace718af13a89f3f9151,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 06:55:46,subway_on,055011d60f637de3bc0204c601337668,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:01:00,subway_off,055011d60f637de3bc0204c601337668,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:26:04,subway_on,2b551bcb13cb00110f8fb8aa49f8de40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:36:44,subway_off,2b551bcb13cb00110f8fb8aa49f8de40,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:38:26,subway_on,8232fe967e778184b87e195ddedf81c9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:46:04,subway_off,8232fe967e778184b87e195ddedf81c9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:08:32,subway_on,be7ce087c603aad3acd804b5c5337c07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:21:28,subway_off,be7ce087c603aad3acd804b5c5337c07,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:43:46,subway_on,a9e4d8d1e9be2dd01e162dcf8dc5afc2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:52:42,subway_off,a9e4d8d1e9be2dd01e162dcf8dc5afc2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:59:52,subway_on,3335f558d847adfabd458279c4fe2989,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:10:00,subway_off,3335f558d847adfabd458279c4fe2989,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:40:56,subway_on,2167485a2e3b376bfcb91c26bbe2b56a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:47:38,subway_off,2167485a2e3b376bfcb91c26bbe2b56a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:37:56,subway_on,0d12d4d6f77f4ce61d3071474df1712c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:47:40,subway_off,0d12d4d6f77f4ce61d3071474df1712c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:37:20,subway_on,b9969a14219f06584f4277e36c194be0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:46:48,subway_off,b9969a14219f06584f4277e36c194be0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:24:42,subway_on,6b375b62219636667e33922ddf1be5c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:36:24,subway_off,6b375b62219636667e33922ddf1be5c7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:31:44,subway_on,8d5a0bb3470dcd6da9d403ec0e1627e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:40:24,subway_off,8d5a0bb3470dcd6da9d403ec0e1627e1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:36:02,subway_on,585353a4e474fe7c665a8c0e431c6cdd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:22,subway_off,585353a4e474fe7c665a8c0e431c6cdd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:28:50,subway_on,03fec0606a107839dbb83e665a3af05e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:35:44,subway_off,03fec0606a107839dbb83e665a3af05e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:36:44,subway_on,2747ec1c8903087ef04f15ff037020c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:26,subway_off,2747ec1c8903087ef04f15ff037020c7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:35:32,subway_on,320255472070d9411c71f1715aefe615,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:47:10,subway_off,320255472070d9411c71f1715aefe615,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:34:36,subway_on,49e0b92651b9bedeaf0e4a671b2b1fd2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:57:36,subway_off,49e0b92651b9bedeaf0e4a671b2b1fd2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:06:04,subway_on,d019f9d3f876a61acdd0bf6203459e08,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:24:10,subway_off,d019f9d3f876a61acdd0bf6203459e08,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:05:44,subway_on,302f6269cebd15e620f930058273b819,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:19:08,subway_off,302f6269cebd15e620f930058273b819,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:24:04,subway_on,145d43147bbebeb7822436403a7aca38,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:31:54,subway_off,145d43147bbebeb7822436403a7aca38,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:49:18,subway_on,45b4bed0e80726f07c0e5a8647215083,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:59:46,subway_off,45b4bed0e80726f07c0e5a8647215083,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:30:24,subway_on,8889027ad1ce619f8387573595c7b48f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:36:48,subway_off,8889027ad1ce619f8387573595c7b48f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:15:38,subway_on,0cb5ab1056c1cb6106ec2de7e7b03594,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:21:18,subway_off,0cb5ab1056c1cb6106ec2de7e7b03594,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:26:20,subway_on,5bab7ff7ce6e69568973ac31eec0914d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:33:10,subway_off,5bab7ff7ce6e69568973ac31eec0914d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:28:48,subway_on,a2e04f92a80b8bcac238b9518bdb25b2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:35:38,subway_off,a2e04f92a80b8bcac238b9518bdb25b2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:13:16,subway_on,ce167b92b189e1f1b5bfaf337388c7a3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:21:16,subway_off,ce167b92b189e1f1b5bfaf337388c7a3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:18:38,subway_on,db20f0d290916be68c97fdb2fc51f13d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:25:26,subway_off,db20f0d290916be68c97fdb2fc51f13d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 06:55:54,subway_on,da1eee6514837272ab9069493778016d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:01:00,subway_off,da1eee6514837272ab9069493778016d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:17:54,subway_on,df28c59272ff30b54921b307fd114203,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:25:22,subway_off,df28c59272ff30b54921b307fd114203,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:48:50,subway_on,1940b25127d7c99b5c867054f42f2395,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:55:26,subway_off,1940b25127d7c99b5c867054f42f2395,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:36:00,subway_on,8c7ebaeff5dd684d664958df01398d41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:46:18,subway_off,8c7ebaeff5dd684d664958df01398d41,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:13:32,subway_on,6dbddfaba77c2a299690a03254201850,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:22:56,subway_off,6dbddfaba77c2a299690a03254201850,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:45:26,subway_on,91ce68d644809c212c3478ca8aa38a37,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:02,subway_off,91ce68d644809c212c3478ca8aa38a37,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:33:10,subway_on,fb1e47bfac30c6538598cde73e1a2247,0
