grid_id,key,route,time,type,card,stage
1761,179ec8053c1f52b600905a699f118a69,306路,2016-11-07 07:13:59,bus_on,49f33b5767f9809a6926d8f21b384a9a,0
1761,179ec8053c1f52b600905a699f118a69,306路,2016-11-07 07:19:22,bus_off,49f33b5767f9809a6926d8f21b384a9a,1
1761,4408c7196f2c10a957fbb7c03a977226,29路,2016-11-07 07:48:28,bus_on,382554bd28a9839d9d2ca852da136ae2,0
1761,4408c7196f2c10a957fbb7c03a977226,29路,2016-11-07 07:53:43,bus_off,382554bd28a9839d9d2ca852da136ae2,1
1761,b5b2727cf94949740744683a4b40f950,10路,2016-11-07 08:45:52,bus_on,de0ceb589a3d5f6e38696a9ca1c43c52,0
1761,b5b2727cf94949740744683a4b40f950,10路,2016-11-07 08:48:22,bus_off,de0ceb589a3d5f6e38696a9ca1c43c52,1
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-07 08:43:08,bus_on,41531e099ce7f041ff83ca5cc1338487,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-07 08:45:36,bus_off,41531e099ce7f041ff83ca5cc1338487,1
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-07 08:38:37,bus_on,b1d52bdb006c6b9e8c412b0c191e379e,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-07 08:42:54,bus_off,b1d52bdb006c6b9e8c412b0c191e379e,1
1761,307912b01aae32a23d93a2de4efb2798,103B路,2016-11-07 08:44:22,bus_on,d64a3b60e7f710f44c83ab131b23012d,0
1761,307912b01aae32a23d93a2de4efb2798,103B路,2016-11-07 08:46:45,bus_off,d64a3b60e7f710f44c83ab131b23012d,1
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-07 08:00:56,bus_on,7de96c795bb0fda6dd8de56d41b359fb,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-07 08:03:02,bus_off,7de96c795bb0fda6dd8de56d41b359fb,1
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-07 07:09:27,bus_on,624355bd4fb99707a0b25cdf50d3efe1,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-07 07:12:04,bus_off,624355bd4fb99707a0b25cdf50d3efe1,1
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-07 08:01:02,bus_on,019ff8d1a3001601984d534357552250,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-07 08:03:02,bus_off,019ff8d1a3001601984d534357552250,1
1761,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:32:02,bus_on,c06aa64c67d2f474e2aec1a911251648,0
1761,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:34:35,bus_off,c06aa64c67d2f474e2aec1a911251648,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:23:08,bus_on,46adfac4c203ce61cf45fab1045fdbfa,0
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:28:26,bus_off,46adfac4c203ce61cf45fab1045fdbfa,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 06:35:05,bus_on,ca847f5d615f142d0d79a60103b6acb0,0
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 06:36:49,bus_off,ca847f5d615f142d0d79a60103b6acb0,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:22:53,bus_on,8bc3e83e8ab4c783833c40821e84c1ce,0
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:28:26,bus_off,8bc3e83e8ab4c783833c40821e84c1ce,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:23:04,bus_on,fded77df0cb7c0df9288ab6c45fee1fd,0
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:28:26,bus_off,fded77df0cb7c0df9288ab6c45fee1fd,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:23:00,bus_on,91107406c7a9d6fc0c756ec5ba5862b5,0
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:28:26,bus_off,91107406c7a9d6fc0c756ec5ba5862b5,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 06:34:59,bus_on,7ed600244f21991ea1e0daf3f938d214,0
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 06:36:49,bus_off,7ed600244f21991ea1e0daf3f938d214,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:22:49,bus_on,927d898ac06ad32d46670474359918de,0
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:28:26,bus_off,927d898ac06ad32d46670474359918de,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:35:53,bus_on,2cb1ff99819d5b3d8565e51cceee7192,0
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:38:31,bus_off,2cb1ff99819d5b3d8565e51cceee7192,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:22:46,bus_on,4256596e0c09f4e0d5eb52eab2788242,0
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:28:26,bus_off,4256596e0c09f4e0d5eb52eab2788242,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:33:02,bus_on,3914bc715920b031c0e7dbec6dc76ac4,0
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:35:46,bus_off,3914bc715920b031c0e7dbec6dc76ac4,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:23:20,bus_on,d5a59e78def4eebbb3615323c5c34962,0
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:28:26,bus_off,d5a59e78def4eebbb3615323c5c34962,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:23:13,bus_on,d32b2500f9a1a3d54ce176341133f3f5,0
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:28:26,bus_off,d32b2500f9a1a3d54ce176341133f3f5,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:22:48,bus_on,1719799501318fba6d8351ea38c3088e,0
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:28:26,bus_off,1719799501318fba6d8351ea38c3088e,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:28:29,bus_on,0c056cdc08ddc3fd7241a0a99468b607,0
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:33:00,bus_off,0c056cdc08ddc3fd7241a0a99468b607,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:28:33,bus_on,18428402bd2c4c9503e4a776e43ef561,0
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:33:00,bus_off,18428402bd2c4c9503e4a776e43ef561,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:28:35,bus_on,4946ac11b4ca197bed625f595e50dcf2,0
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-07 08:33:00,bus_off,4946ac11b4ca197bed625f595e50dcf2,1
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-07 08:09:58,bus_on,cfea5835379370de97b86ca0332091fe,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-07 08:12:31,bus_off,cfea5835379370de97b86ca0332091fe,1
1761,0580a5d593b13d9375b28fbd2d4e1a47,211路,2016-11-07 08:01:02,bus_on,237c87ea415bd11f03174c2abfe25d6b,0
1761,0580a5d593b13d9375b28fbd2d4e1a47,211路,2016-11-07 09:37:25,bus_off,237c87ea415bd11f03174c2abfe25d6b,1
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-07 07:14:32,bus_on,235f1a179b8c4d5bfc1479da84ed3984,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-07 08:09:16,bus_off,235f1a179b8c4d5bfc1479da84ed3984,1
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-07 07:13:39,bus_on,6c41026ca93cfe03d9e0806559bd3a8c,0
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-07 07:15:13,bus_off,6c41026ca93cfe03d9e0806559bd3a8c,1
1761,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-07 07:37:22,bus_on,e2398e49c116501b6709950f8968d2ec,0
1761,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-07 07:39:12,bus_off,e2398e49c116501b6709950f8968d2ec,1
1761,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-07 07:16:47,bus_on,3e2acd46e16c797f5fc169144d65ac80,0
1900,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-07 07:29:51,bus_off,3e2acd46e16c797f5fc169144d65ac80,1
1900,2dede8750d73752197013f2e767d3ce7,10路,2016-11-07 07:38:41,bus_on,3e2acd46e16c797f5fc169144d65ac80,2
1761,2dede8750d73752197013f2e767d3ce7,10路,2016-11-07 07:45:39,bus_off,3e2acd46e16c797f5fc169144d65ac80,3
1761,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-11-07 08:49:15,bus_on,2a62f44712019e02ad5fdc34e5287ac4,0
1761,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-11-07 08:51:17,bus_off,2a62f44712019e02ad5fdc34e5287ac4,1
1761,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-11-07 08:45:24,bus_on,038287a278e1e02f842031c1eee9ce9e,0
1761,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-11-07 08:49:08,bus_off,038287a278e1e02f842031c1eee9ce9e,1
1761,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-11-07 08:45:27,bus_on,01d39804dc88fb53ec898f2433d4f8e3,0
1761,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-11-07 08:49:08,bus_off,01d39804dc88fb53ec898f2433d4f8e3,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-07 08:58:27,bus_on,05714216b603650ed2f9adcd416ba366,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-07 09:02:11,bus_off,05714216b603650ed2f9adcd416ba366,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-07 08:58:16,bus_on,1300354895b186f0e207751635486581,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-07 09:02:11,bus_off,1300354895b186f0e207751635486581,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-07 06:58:39,bus_on,e4c36b78f180153033665585236effe3,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-07 07:02:07,bus_off,e4c36b78f180153033665585236effe3,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-07 08:58:22,bus_on,c2aef418ec7f62878be468804c55cda3,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-07 09:02:11,bus_off,c2aef418ec7f62878be468804c55cda3,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-07 08:58:18,bus_on,6669f591612e23702bbfb61b4462453d,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-07 09:02:11,bus_off,6669f591612e23702bbfb61b4462453d,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-07 06:58:57,bus_on,6b98fabeeb42e1a3b0960db3a3aac08e,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-07 07:02:07,bus_off,6b98fabeeb42e1a3b0960db3a3aac08e,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-07 06:58:38,bus_on,e4a31ade11d8525f3e098bf5f59f3c83,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-07 07:02:07,bus_off,e4a31ade11d8525f3e098bf5f59f3c83,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-07 06:58:50,bus_on,c13ec8d822ef5045cdb2a28585071648,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-07 07:02:07,bus_off,c13ec8d822ef5045cdb2a28585071648,1
1761,6e63ed8268a76b9efa3243c207e9cf4e,306路,2016-11-07 07:23:12,bus_on,d6dfadfde29771af20d29560ae158b2b,0
1761,6e63ed8268a76b9efa3243c207e9cf4e,306路,2016-11-07 07:25:18,bus_off,d6dfadfde29771af20d29560ae158b2b,1
1761,e149cf10bb6ec0f65ec689d3d22a4c1e,10路,2016-11-07 07:46:33,bus_on,1544c9404f3e10e7a96e4f8d658b077f,0
1761,e149cf10bb6ec0f65ec689d3d22a4c1e,10路,2016-11-07 09:24:21,bus_off,1544c9404f3e10e7a96e4f8d658b077f,1
1761,e149cf10bb6ec0f65ec689d3d22a4c1e,10路,2016-11-07 07:45:02,bus_on,3f1527b3e96a0a61e406683810ff37ba,0
1761,e149cf10bb6ec0f65ec689d3d22a4c1e,10路,2016-11-07 09:24:21,bus_off,3f1527b3e96a0a61e406683810ff37ba,1
1761,af36ac817188df1268f4fa6d83eb034b,203路,2016-11-07 08:13:10,bus_on,533ecfc24ecd8b45ce4e1fe2e78c0919,0
1761,af36ac817188df1268f4fa6d83eb034b,203路,2016-11-07 08:15:16,bus_off,533ecfc24ecd8b45ce4e1fe2e78c0919,1
1528,73da848b78a60c35a5e63a763d0f2b57,103路,2016-11-07 08:47:46,bus_on,533ecfc24ecd8b45ce4e1fe2e78c0919,2
1761,73da848b78a60c35a5e63a763d0f2b57,103路,2016-11-07 10:00:52,bus_off,533ecfc24ecd8b45ce4e1fe2e78c0919,3
1761,af36ac817188df1268f4fa6d83eb034b,203路,2016-11-07 08:12:30,bus_on,3b1ffbffea895a3054b27d71e900593d,0
1761,af36ac817188df1268f4fa6d83eb034b,203路,2016-11-07 08:15:16,bus_off,3b1ffbffea895a3054b27d71e900593d,1
1761,af36ac817188df1268f4fa6d83eb034b,203路,2016-11-07 08:12:52,bus_on,44aa95ef06f34483c1648707dd9c741e,0
1761,af36ac817188df1268f4fa6d83eb034b,203路,2016-11-07 08:15:16,bus_off,44aa95ef06f34483c1648707dd9c741e,1
1528,83457e1496e9c6984e182d098de657b5,103路,2016-11-07 08:56:39,bus_on,44aa95ef06f34483c1648707dd9c741e,2
1761,83457e1496e9c6984e182d098de657b5,103路,2016-11-07 09:20:32,bus_off,44aa95ef06f34483c1648707dd9c741e,3
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 08:42:39,bus_on,7875a7d1b1d8e6480f01247ca883800a,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-07 09:41:49,bus_off,7875a7d1b1d8e6480f01247ca883800a,1
1761,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-07 07:37:30,bus_on,94631e618d05d74b69a9c9f410335109,0
1761,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-07 08:26:15,bus_off,94631e618d05d74b69a9c9f410335109,1
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-07 07:20:31,bus_on,63f0def3616066461f0dad448c984089,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-07 07:22:13,bus_off,63f0def3616066461f0dad448c984089,1
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-07 06:38:04,bus_on,98141836a7ed3a9eca27cf9ef5fb2681,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-07 06:43:57,bus_off,98141836a7ed3a9eca27cf9ef5fb2681,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:03:45,bus_on,f80f4a6e85d3bb5603291e332ac47f87,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:05:58,bus_off,f80f4a6e85d3bb5603291e332ac47f87,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 07:35:16,bus_on,5ea860dba958baa54f6d97f68892a881,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:00:47,bus_off,5ea860dba958baa54f6d97f68892a881,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:01:07,bus_on,9488800fbc408a7c6a35cdb6336733be,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:03:39,bus_off,9488800fbc408a7c6a35cdb6336733be,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:00:57,bus_on,12975a833b92d6720d94fc870ce7c1a3,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:03:39,bus_off,12975a833b92d6720d94fc870ce7c1a3,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:01:22,bus_on,f3e752ff587e16ea0fe69b712add5eed,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:03:39,bus_off,f3e752ff587e16ea0fe69b712add5eed,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:01:18,bus_on,6b4dfb32b14a9f35b791db0508560c17,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:03:39,bus_off,6b4dfb32b14a9f35b791db0508560c17,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:07:34,bus_on,d949e7b5df1133690d38e14578fd122d,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:11:13,bus_off,d949e7b5df1133690d38e14578fd122d,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:01:20,bus_on,23215555ccd34731bab8091b796ea025,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:03:39,bus_off,23215555ccd34731bab8091b796ea025,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:06:34,bus_on,1dab86bde0b6cb25ab06fd92426f5ddb,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:11:13,bus_off,1dab86bde0b6cb25ab06fd92426f5ddb,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:01:10,bus_on,01c72173ad1a1ef6ac4150dcda71db29,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:03:39,bus_off,01c72173ad1a1ef6ac4150dcda71db29,1
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-07 07:08:47,bus_on,5d77cb5562962a56fbe5d731e3e3c134,0
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-07 07:10:22,bus_off,5d77cb5562962a56fbe5d731e3e3c134,1
1761,3c1903517bccc171bd0e3dc44bf53090,82路,2016-11-07 07:43:02,bus_on,ab43eaf5df783f0250b37722e1ec81ba,0
1761,3c1903517bccc171bd0e3dc44bf53090,82路,2016-11-07 07:56:11,bus_off,ab43eaf5df783f0250b37722e1ec81ba,1
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 08:12:57,bus_on,0449e857ff2921d5c622b5481be4efb3,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-11-07 08:15:11,bus_off,0449e857ff2921d5c622b5481be4efb3,1
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-07 06:56:28,bus_on,ecfd7765a5627c30f538c9fc3537def2,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-07 07:32:39,bus_off,ecfd7765a5627c30f538c9fc3537def2,1
1761,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 08:57:29,bus_on,54261c69b9861ab072820f29d316a32e,0
1761,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 09:00:51,bus_off,54261c69b9861ab072820f29d316a32e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:09,subway_on,97a16e8d713e89b2cefb98828b7e40ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:32:08,subway_on,6d26de411e297dccd46a14c618acd5fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:20:26,subway_on,9f5053e6746b3848b2d04e1897ce4582,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:30:22,subway_on,734fafe3500e838ff7a5ca8bd4ca3fd8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:14,subway_on,e788875e8f4314fcaf5b9bce15c7c51a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:40:01,subway_on,60f3a8e4272e908883c00844d249fd94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:40:43,subway_on,d4d2ca713f4e85fd724f7fce69d255cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:34:18,subway_on,43ef1914fef40f1b0f72bdabdb45ab16,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:34:42,subway_on,b14aa24ff019a8825ea196c328ca507f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:53:53,subway_on,8f3104dcb0ebd2879d582a60f028c6f9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:55:02,subway_on,af6f7259a03c6faad48ae7846e929053,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:50:45,subway_on,9feb74c1bbe280f136068260b800c33a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:12:59,subway_on,e9387751bb734c8e6b9bbe0e7ae0864d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:40:07,subway_on,d54bc6636bc93c14fe2cdb11791d53b9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:36:10,subway_on,dc04ea80ed74fb1271f72b36f113a4e0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:27:41,subway_on,9a0700ceaf4a8892efbd52c42550ba93,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:55:16,subway_on,4805645c3c8da0a6a6fd352b4d0a3629,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:38:58,subway_on,d5cfc8a6632e10da11073917e535b0d1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:20:30,subway_on,6844b4aee4c8dcb6656e17165ff6c23a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:30:59,subway_on,f27e928e59271b8f37744839295152f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:58:23,subway_on,30931d789b949676814afcdc6789e7fb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:54:04,subway_on,bf1c59efbc5210f511e119b419cb0a06,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:48:01,subway_on,86c7ad5a723fce6143a2db84fa92bf57,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:29:23,subway_on,346afc311bb0806477593ade6bc8bfc9,0
1394,c31d8e3eab3d2ff4fd65e12be9aa9966,香梅北,2016-11-07 07:52:54,subway_off,346afc311bb0806477593ade6bc8bfc9,1
1394,c31d8e3eab3d2ff4fd65e12be9aa9966,香梅北,2016-11-07 08:20:00,subway_on,346afc311bb0806477593ade6bc8bfc9,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:44:48,subway_off,346afc311bb0806477593ade6bc8bfc9,3
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:58:03,subway_on,c65f22d000f704d49c3c90a5bdf41b5b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:54:53,subway_on,64166ccca8372c9f05fd5d9ba90d1a15,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:18,subway_on,221f14fe572208a4ec1042c3c8307b0e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:33,subway_on,bea381ea95de652770779a2f8bb760aa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:43:35,subway_on,1d16c6142e7533d921d25429bc9e7bcf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:30:25,subway_on,17911ea76d238a64421b92a1eac38522,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:29:53,subway_on,8ccff7407dca88cd0868961832417ecf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:34:26,subway_on,e82670ef3d0c439b9f594598943d2e4b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:30,subway_on,31f2b11baf7a898b110e31cd15c68d8c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:07:47,subway_on,a745cbebdcb5e1efdeac6af253c18e6c,0
