grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-08 08:12:29,bus_off,20070.0,059e076d8cb5d8de523ee482f07859e9,1
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-08 08:03:27,bus_on,20077.0,b240ea8f531b6375b63dd9dda6ad6f44,0
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-08 08:12:29,bus_off,20077.0,b240ea8f531b6375b63dd9dda6ad6f44,1
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-08 08:00:48,bus_on,20081.0,19e66936dc1d39985538ddac5a0f5347,0
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-08 08:12:29,bus_off,20081.0,19e66936dc1d39985538ddac5a0f5347,1
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-08 08:00:59,bus_on,20082.0,7d0b061886465410601e2c0fd4f04844,0
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-08 08:12:29,bus_off,20082.0,7d0b061886465410601e2c0fd4f04844,1
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-08 08:02:20,bus_on,20087.0,b538b78f19d54051117e3ff36da9db04,0
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-08 08:12:29,bus_off,20087.0,b538b78f19d54051117e3ff36da9db04,1
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-08 08:00:58,bus_on,20092.0,cedbc4908cae072293bf64359140d56c,0
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-08 08:12:29,bus_off,20092.0,cedbc4908cae072293bf64359140d56c,1
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-08 08:01:26,bus_on,20093.0,ffd15ecc9f7a2be8a8f69850c20b3e8b,0
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-08 08:12:29,bus_off,20093.0,ffd15ecc9f7a2be8a8f69850c20b3e8b,1
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-08 08:01:01,bus_on,20094.0,7714762ba4d118ac29502607cef895e9,0
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-08 08:12:29,bus_off,20094.0,7714762ba4d118ac29502607cef895e9,1
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-08 08:01:16,bus_on,20095.0,2b47f3aee3db1f36e336a9627aeb2c69,0
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-08 08:12:29,bus_off,20095.0,2b47f3aee3db1f36e336a9627aeb2c69,1
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-08 08:02:32,bus_on,20100.0,bc5549e8962f8dba87b2d7be935f5cd1,0
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-08 08:12:29,bus_off,20100.0,bc5549e8962f8dba87b2d7be935f5cd1,1
1761,95f542c55e9b88df1ec98c9c81407bbf,309,2016-11-08 06:50:22,bus_on,28636.0,bd7c528684196b21f1aaca98dea483d0,0
1761,95f542c55e9b88df1ec98c9c81407bbf,309,2016-11-08 07:32:43,bus_off,28636.0,bd7c528684196b21f1aaca98dea483d0,1
1761,95f542c55e9b88df1ec98c9c81407bbf,309,2016-11-08 06:50:18,bus_on,28654.0,4c674194b837a641eedafe927633c4e8,0
1761,95f542c55e9b88df1ec98c9c81407bbf,309,2016-11-08 07:32:43,bus_off,28654.0,4c674194b837a641eedafe927633c4e8,1
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-08 06:27:10,bus_on,30090.0,719699274294d95405c4406d13c709cb,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-08 06:35:29,bus_off,30090.0,719699274294d95405c4406d13c709cb,1
1761,0ca29c57a3bb7710038e1942dc328ed6,205路,2016-11-08 07:14:03,bus_on,36493.0,58db9558f5ade7d8c2891c4800071f44,0
1807,0ca29c57a3bb7710038e1942dc328ed6,205路,2016-11-08 07:17:15,bus_off,36493.0,58db9558f5ade7d8c2891c4800071f44,1
1761,2dede8750d73752197013f2e767d3ce7,10路,2016-11-08 07:33:15,bus_on,36493.0,58db9558f5ade7d8c2891c4800071f44,2
1761,2dede8750d73752197013f2e767d3ce7,10路,2016-11-08 07:39:53,bus_off,36493.0,58db9558f5ade7d8c2891c4800071f44,3
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 07:16:02,bus_on,44790.0,2d77ef5444514d56651f30097d6f612f,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:40:16,bus_off,44790.0,2d77ef5444514d56651f30097d6f612f,1
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-08 07:54:06,bus_on,53258.0,7ccd440486fba79b2033be40dcc64e46,0
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-08 07:57:19,bus_off,53258.0,7ccd440486fba79b2033be40dcc64e46,1
1761,57fcabd78e9f84b89fdb1db2ce514c09,203路,2016-11-08 07:50:58,bus_on,63130.0,44aa95ef06f34483c1648707dd9c741e,0
1761,57fcabd78e9f84b89fdb1db2ce514c09,203路,2016-11-08 07:53:25,bus_off,63130.0,44aa95ef06f34483c1648707dd9c741e,1
1529,626cfcd696f1d2de9cb0cf1d35680bc8,203路,2016-11-08 08:45:07,bus_on,63130.0,44aa95ef06f34483c1648707dd9c741e,2
1761,626cfcd696f1d2de9cb0cf1d35680bc8,203路,2016-11-08 09:02:18,bus_off,63130.0,44aa95ef06f34483c1648707dd9c741e,3
1761,b5b2727cf94949740744683a4b40f950,10路,2016-11-08 07:51:15,bus_on,65622.0,b78010ced3f8e919d1d15446354b48ce,0
1761,b5b2727cf94949740744683a4b40f950,10路,2016-11-08 07:54:26,bus_off,65622.0,b78010ced3f8e919d1d15446354b48ce,1
1761,b5b2727cf94949740744683a4b40f950,10路,2016-11-08 07:54:39,bus_on,65625.0,1d6961bc4164af7b00f3e6f7d210e4c9,0
1761,b5b2727cf94949740744683a4b40f950,10路,2016-11-08 07:58:10,bus_off,65625.0,1d6961bc4164af7b00f3e6f7d210e4c9,1
1761,b5b2727cf94949740744683a4b40f950,10路,2016-11-08 07:51:12,bus_on,65627.0,7844df4432a1bb95d4c74c656eb4da2f,0
1761,b5b2727cf94949740744683a4b40f950,10路,2016-11-08 07:54:26,bus_off,65627.0,7844df4432a1bb95d4c74c656eb4da2f,1
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-08 08:20:24,bus_on,67835.0,80bbc9f7f4db5483ef44f520cbfd7782,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-08 08:24:06,bus_off,67835.0,80bbc9f7f4db5483ef44f520cbfd7782,1
1761,2369ca6e0649f8e409d1fa224e2d40f6,307路,2016-11-08 08:35:10,bus_on,68590.0,9afec3ec50499c622cb195d69e4dfd20,0
1761,2369ca6e0649f8e409d1fa224e2d40f6,307路,2016-11-08 09:01:09,bus_off,68590.0,9afec3ec50499c622cb195d69e4dfd20,1
1761,2511cc4503b6045f80da9efe63c2c760,102路,2016-11-08 07:28:17,bus_on,74520.0,2cfb345a40a4dfb3c296ac82f006c65f,0
1761,2511cc4503b6045f80da9efe63c2c760,102路,2016-11-08 07:32:05,bus_off,74520.0,2cfb345a40a4dfb3c296ac82f006c65f,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-08 08:01:52,bus_on,105616.0,12975a833b92d6720d94fc870ce7c1a3,0
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-08 08:03:42,bus_off,105616.0,12975a833b92d6720d94fc870ce7c1a3,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-08 08:02:07,bus_on,105617.0,1d968b6b2895ca8f1e7f5ea4acb21239,0
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-08 08:03:42,bus_off,105617.0,1d968b6b2895ca8f1e7f5ea4acb21239,1
1761,5fc4ac3ff55476112f67cc99d866f31c,M290,2016-11-08 07:41:01,bus_on,107857.0,5ea860dba958baa54f6d97f68892a881,0
1761,5fc4ac3ff55476112f67cc99d866f31c,M290,2016-11-08 09:58:47,bus_off,107857.0,5ea860dba958baa54f6d97f68892a881,1
1761,0d63dab38152d43a24e21af3f76955a2,203路,2016-11-08 07:29:36,bus_on,119562.0,3b1ffbffea895a3054b27d71e900593d,0
1761,0d63dab38152d43a24e21af3f76955a2,203路,2016-11-08 07:31:26,bus_off,119562.0,3b1ffbffea895a3054b27d71e900593d,1
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-08 08:01:17,bus_on,120266.0,f34db12c6932f8857f962fd203044cd0,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-08 08:04:05,bus_off,120266.0,f34db12c6932f8857f962fd203044cd0,1
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-08 06:07:45,bus_on,133293.0,db8f7dade9e98d9057a5b0e3d48481b8,0
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-08 06:09:55,bus_off,133293.0,db8f7dade9e98d9057a5b0e3d48481b8,1
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-08 06:09:55,bus_on,133294.0,fe8559931ebebf3e76eae633d4519140,0
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-08 07:19:19,bus_off,133294.0,fe8559931ebebf3e76eae633d4519140,1
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-08 07:44:23,bus_on,133295.0,240eab49e090b37901e229d81be16afc,0
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-08 07:47:42,bus_off,133295.0,240eab49e090b37901e229d81be16afc,1
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-08 06:07:43,bus_on,133296.0,fd8f103bb2d0ee906a3a520524727c69,0
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-08 06:09:55,bus_off,133296.0,fd8f103bb2d0ee906a3a520524727c69,1
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-08 07:47:48,bus_on,133297.0,782780913d06a2187a49a86360c2b455,0
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-08 07:51:32,bus_off,133297.0,782780913d06a2187a49a86360c2b455,1
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-08 07:44:20,bus_on,133303.0,b5ec6f6b55fae44b3da84c196e1160a4,0
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-08 07:47:42,bus_off,133303.0,b5ec6f6b55fae44b3da84c196e1160a4,1
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-08 06:04:57,bus_on,133304.0,ace6f6ec2e33f91921ee4724d77c843b,0
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-08 06:09:55,bus_off,133304.0,ace6f6ec2e33f91921ee4724d77c843b,1
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-08 07:44:19,bus_on,133312.0,28f83b7067abfe916febb4527022c19c,0
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-08 07:47:42,bus_off,133312.0,28f83b7067abfe916febb4527022c19c,1
1761,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-08 07:46:43,bus_on,144238.0,1544c9404f3e10e7a96e4f8d658b077f,0
1761,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-08 07:48:27,bus_off,144238.0,1544c9404f3e10e7a96e4f8d658b077f,1
1761,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-08 07:48:30,bus_on,144246.0,9e4cc787e18ccc27adc3b3d210301ed9,0
1761,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-08 07:54:16,bus_off,144246.0,9e4cc787e18ccc27adc3b3d210301ed9,1
1761,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-08 07:19:38,bus_on,144253.0,f209dbeb85eb445d9289a6bf38a5fa82,0
1900,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-08 07:36:55,bus_off,144253.0,f209dbeb85eb445d9289a6bf38a5fa82,1
1900,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-08 07:40:13,bus_on,144253.0,f209dbeb85eb445d9289a6bf38a5fa82,2
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-08 07:44:14,bus_off,144253.0,f209dbeb85eb445d9289a6bf38a5fa82,3
1761,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-08 07:19:39,bus_on,144255.0,3e2acd46e16c797f5fc169144d65ac80,0
1900,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-08 07:36:55,bus_off,144255.0,3e2acd46e16c797f5fc169144d65ac80,1
1900,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-08 07:40:15,bus_on,144255.0,3e2acd46e16c797f5fc169144d65ac80,2
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-08 07:44:14,bus_off,144255.0,3e2acd46e16c797f5fc169144d65ac80,3
1761,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-11-08 08:16:46,bus_on,156157.0,af3d7cc090a7be09c21b034c5e09e0ed,0
1761,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-11-08 08:20:59,bus_off,156157.0,af3d7cc090a7be09c21b034c5e09e0ed,1
1761,e149cf10bb6ec0f65ec689d3d22a4c1e,10路,2016-11-08 07:27:33,bus_on,168819.0,524c5f76d24b73a11c56fe0baa9c962e,0
1761,e149cf10bb6ec0f65ec689d3d22a4c1e,10路,2016-11-08 07:30:52,bus_off,168819.0,524c5f76d24b73a11c56fe0baa9c962e,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-08 08:52:09,bus_on,170105.0,7c253feb6a7bfba9e13166cf479043d9,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-08 08:56:54,bus_off,170105.0,7c253feb6a7bfba9e13166cf479043d9,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-08 08:52:19,bus_on,170110.0,c996b637392e9b0902134ff7808c70bd,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-08 08:56:54,bus_off,170110.0,c996b637392e9b0902134ff7808c70bd,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-08 08:54:14,bus_on,170111.0,2a62f44712019e02ad5fdc34e5287ac4,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-08 08:56:54,bus_off,170111.0,2a62f44712019e02ad5fdc34e5287ac4,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-08 08:29:46,bus_on,170112.0,4c67398351ef35b005dca4367959fd9a,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-08 08:31:41,bus_off,170112.0,4c67398351ef35b005dca4367959fd9a,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-08 08:52:22,bus_on,170113.0,a565f435b62ed280294676c854aa1287,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-08 08:56:54,bus_off,170113.0,a565f435b62ed280294676c854aa1287,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-08 08:56:54,bus_on,170114.0,4e834696cd428bc835f75a024998a492,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-08 08:59:00,bus_off,170114.0,4e834696cd428bc835f75a024998a492,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-08 07:07:19,bus_on,170120.0,6b98fabeeb42e1a3b0960db3a3aac08e,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-08 07:13:13,bus_off,170120.0,6b98fabeeb42e1a3b0960db3a3aac08e,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-08 07:10:18,bus_on,170127.0,5d77cb5562962a56fbe5d731e3e3c134,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-08 07:13:13,bus_off,170127.0,5d77cb5562962a56fbe5d731e3e3c134,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-08 07:09:07,bus_on,170131.0,6c41026ca93cfe03d9e0806559bd3a8c,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-08 07:13:13,bus_off,170131.0,6c41026ca93cfe03d9e0806559bd3a8c,1
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-08 08:10:01,bus_on,171497.0,163dd0ff4547d6aef50b6ae7f70da8dd,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-08 08:13:05,bus_off,171497.0,163dd0ff4547d6aef50b6ae7f70da8dd,1
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-08 07:26:57,bus_on,171510.0,d4bdec0a14d374936b021ad040eb7146,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-08 07:29:38,bus_off,171510.0,d4bdec0a14d374936b021ad040eb7146,1
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-08 07:26:44,bus_on,171514.0,1eafa43d8815ef7302001d6cfaba9af2,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-08 07:29:38,bus_off,171514.0,1eafa43d8815ef7302001d6cfaba9af2,1
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-08 08:57:42,bus_on,172432.0,17c042b791144163c372ffa5be6b1046,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-08 09:03:17,bus_off,172432.0,17c042b791144163c372ffa5be6b1046,1
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-08 07:08:54,bus_on,172443.0,63f0def3616066461f0dad448c984089,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-08 07:13:39,bus_off,172443.0,63f0def3616066461f0dad448c984089,1
1761,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-08 06:35:03,bus_on,186616.0,98141836a7ed3a9eca27cf9ef5fb2681,0
1761,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-08 07:15:52,bus_off,186616.0,98141836a7ed3a9eca27cf9ef5fb2681,1
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-08 08:14:49,bus_on,188947.0,3af800678fb574aee7fe7bd4158c5828,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-08 09:31:47,bus_off,188947.0,3af800678fb574aee7fe7bd4158c5828,1
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-08 07:49:52,bus_on,188957.0,edd389d921062866e8a87d9c233f330b,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-08 07:56:30,bus_off,188957.0,edd389d921062866e8a87d9c233f330b,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-08 07:58:29,bus_on,192215.0,d81f9ea46ea7f8e7f79a4337bada9097,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-08 08:00:51,bus_off,192215.0,d81f9ea46ea7f8e7f79a4337bada9097,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-08 08:04:10,bus_on,192216.0,3b4e3190f94febb12526f3036495872b,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-08 08:07:05,bus_off,192216.0,3b4e3190f94febb12526f3036495872b,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-08 07:36:11,bus_on,192217.0,cfa6b3c5a239a507c38f903dc7674c70,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-08 07:40:51,bus_off,192217.0,cfa6b3c5a239a507c38f903dc7674c70,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-08 07:55:51,bus_on,192226.0,546e3516879ab97c6f387f12241987ce,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-08 07:58:20,bus_off,192226.0,546e3516879ab97c6f387f12241987ce,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-08 07:56:28,bus_on,192228.0,6b4dfb32b14a9f35b791db0508560c17,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-08 07:58:20,bus_off,192228.0,6b4dfb32b14a9f35b791db0508560c17,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-08 08:03:29,bus_on,192232.0,d949e7b5df1133690d38e14578fd122d,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-08 08:07:05,bus_off,192232.0,d949e7b5df1133690d38e14578fd122d,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-08 07:58:20,bus_on,192234.0,983e03ca875045d366ee89a20917dd64,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-08 08:00:51,bus_off,192234.0,983e03ca875045d366ee89a20917dd64,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-08 08:01:04,bus_on,192237.0,533baed02487e1e87b8c9536167f3e08,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-08 08:03:27,bus_off,192237.0,533baed02487e1e87b8c9536167f3e08,1
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-08 08:58:03,bus_on,192864.0,c2aef418ec7f62878be468804c55cda3,0
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-08 09:03:37,bus_off,192864.0,c2aef418ec7f62878be468804c55cda3,1
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-08 08:57:55,bus_on,192870.0,b1cd2367ea6c631233eddbffe3db9763,0
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-08 09:03:37,bus_off,192870.0,b1cd2367ea6c631233eddbffe3db9763,1
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-08 06:37:10,bus_on,192877.0,25359b20a42ffb81fdc07948130d18f5,0
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-08 06:39:32,bus_off,192877.0,25359b20a42ffb81fdc07948130d18f5,1
1900,ee5533da09ccfb47596124aa64847e20,27路,2016-11-08 07:17:28,bus_on,192877.0,25359b20a42ffb81fdc07948130d18f5,2
1807,ee5533da09ccfb47596124aa64847e20,27路,2016-11-08 07:20:31,bus_off,192877.0,25359b20a42ffb81fdc07948130d18f5,3
1763,88f4e7349d4b2ba9072e34a78748d8df,M402,2016-11-08 07:47:59,bus_on,192877.0,25359b20a42ffb81fdc07948130d18f5,4
1761,88f4e7349d4b2ba9072e34a78748d8df,M402,2016-11-08 09:58:05,bus_off,192877.0,25359b20a42ffb81fdc07948130d18f5,5
1761,b3ba0909460a3fd4f2f76e5605000d84,M402,2016-11-08 08:31:01,bus_on,201764.0,17d575af826404af8ae5ba5a4e37c08a,0
1761,b3ba0909460a3fd4f2f76e5605000d84,M402,2016-11-08 08:53:40,bus_off,201764.0,17d575af826404af8ae5ba5a4e37c08a,1
1761,3c1903517bccc171bd0e3dc44bf53090,82路,2016-11-08 07:41:50,bus_on,215959.0,0af6caae9c49f7ade90e1d0f011bbe7c,0
1761,3c1903517bccc171bd0e3dc44bf53090,82路,2016-11-08 07:43:40,bus_off,215959.0,0af6caae9c49f7ade90e1d0f011bbe7c,1
1761,ce1d8e00d7076fb9063d423fbe87f396,211路,2016-11-08 08:18:41,bus_on,223708.0,2fb5600bce7638fff7892e56a1e3b6fb,0
1761,ce1d8e00d7076fb9063d423fbe87f396,211路,2016-11-08 08:38:59,bus_off,223708.0,2fb5600bce7638fff7892e56a1e3b6fb,1
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-08 08:24:27,bus_on,230896.0,8bc3e83e8ab4c783833c40821e84c1ce,0
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-08 08:27:43,bus_off,230896.0,8bc3e83e8ab4c783833c40821e84c1ce,1
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-08 08:24:13,bus_on,230897.0,65df945256b01a3ce07152fba83d3ce7,0
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-08 08:27:43,bus_off,230897.0,65df945256b01a3ce07152fba83d3ce7,1
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-08 08:24:06,bus_on,230898.0,ac956bb2d60ecaa98a2b500dc5666fc6,0
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-08 08:27:43,bus_off,230898.0,ac956bb2d60ecaa98a2b500dc5666fc6,1
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-08 08:24:04,bus_on,230901.0,2d6c81af5963d06bacd5f89bfc084438,0
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-08 08:27:43,bus_off,230901.0,2d6c81af5963d06bacd5f89bfc084438,1
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-08 08:23:57,bus_on,230903.0,91107406c7a9d6fc0c756ec5ba5862b5,0
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-08 08:27:43,bus_off,230903.0,91107406c7a9d6fc0c756ec5ba5862b5,1
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-08 08:24:17,bus_on,230908.0,b2ecf19d207180eeafee75dce9f3e7e9,0
