grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-09 07:57:10,bus_on,18844.0,7d0b061886465410601e2c0fd4f04844,0
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-09 08:06:40,bus_off,18844.0,7d0b061886465410601e2c0fd4f04844,1
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-09 07:57:38,bus_on,18846.0,d6e8df6af65da460cee1f6cc3cb184e7,0
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-09 08:06:40,bus_off,18846.0,d6e8df6af65da460cee1f6cc3cb184e7,1
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-09 07:57:41,bus_on,18847.0,b538b78f19d54051117e3ff36da9db04,0
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-09 08:06:40,bus_off,18847.0,b538b78f19d54051117e3ff36da9db04,1
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-09 07:57:23,bus_on,18849.0,25b07d250beeb11976f67c0e348d9e82,0
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-09 08:06:40,bus_off,18849.0,25b07d250beeb11976f67c0e348d9e82,1
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-09 07:58:49,bus_on,18854.0,1bd2db54915f939ddff937796cd5c5aa,0
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-09 08:06:40,bus_off,18854.0,1bd2db54915f939ddff937796cd5c5aa,1
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-09 07:58:32,bus_on,18855.0,a2f43e11f98d18c3f85b36a00f92458a,0
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-09 08:06:40,bus_off,18855.0,a2f43e11f98d18c3f85b36a00f92458a,1
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-09 07:58:46,bus_on,18857.0,d83c6681c0cb54e58dab349253bff3c9,0
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-09 08:06:40,bus_off,18857.0,d83c6681c0cb54e58dab349253bff3c9,1
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-09 07:57:01,bus_on,18858.0,bc5549e8962f8dba87b2d7be935f5cd1,0
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-09 08:06:40,bus_off,18858.0,bc5549e8962f8dba87b2d7be935f5cd1,1
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-09 07:56:57,bus_on,18859.0,c2233321330f223c2a3efabb7e5c07bd,0
1761,f31bd2dec96c60f38a2b6c5d7770ad21,M437,2016-11-09 08:06:40,bus_off,18859.0,c2233321330f223c2a3efabb7e5c07bd,1
1761,2140053b04c33dfc220219229f35aff2,M482,2016-11-09 08:58:45,bus_on,52431.0,c1b599f9323d0c8fdfca68f854b1be26,0
1761,2140053b04c33dfc220219229f35aff2,M482,2016-11-09 09:46:50,bus_off,52431.0,c1b599f9323d0c8fdfca68f854b1be26,1
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-09 07:58:49,bus_on,53619.0,06ce5930ca0d4123b568aef58525c4dd,0
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-09 08:02:44,bus_off,53619.0,06ce5930ca0d4123b568aef58525c4dd,1
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-09 07:58:43,bus_on,53661.0,2bf1d1b252ff609fd0e261dc4c3a7c19,0
1761,bd3cc545b6a39bc1cb6dc80b8db89bb3,29路,2016-11-09 08:02:44,bus_off,53661.0,2bf1d1b252ff609fd0e261dc4c3a7c19,1
1761,b5b2727cf94949740744683a4b40f950,10路,2016-11-09 07:33:41,bus_on,68499.0,f34403323988e3aac5347ce6832202a7,0
1761,b5b2727cf94949740744683a4b40f950,10路,2016-11-09 07:38:44,bus_off,68499.0,f34403323988e3aac5347ce6832202a7,1
1761,b5b2727cf94949740744683a4b40f950,10路,2016-11-09 07:35:18,bus_on,68505.0,441ba1f03993257fe3728e8dad1ac8c3,0
1761,b5b2727cf94949740744683a4b40f950,10路,2016-11-09 07:38:44,bus_off,68505.0,441ba1f03993257fe3728e8dad1ac8c3,1
1761,2511cc4503b6045f80da9efe63c2c760,102路,2016-11-09 07:06:36,bus_on,75167.0,c269564fc641723c6fd5ebbb8f48db88,0
1761,2511cc4503b6045f80da9efe63c2c760,102路,2016-11-09 07:24:46,bus_off,75167.0,c269564fc641723c6fd5ebbb8f48db88,1
1761,008e87061385371c3b63eaac534a946f,203路,2016-11-09 08:24:48,bus_on,75625.0,a0a141dc595265056099240bcefa7e29,0
1761,008e87061385371c3b63eaac534a946f,203路,2016-11-09 09:33:28,bus_off,75625.0,a0a141dc595265056099240bcefa7e29,1
1761,c65824548e802d30d5a693ecdee17cef,102路,2016-11-09 07:40:57,bus_on,93012.0,7fc74aaa7def1a1db1683235e139f5ee,0
1761,c65824548e802d30d5a693ecdee17cef,102路,2016-11-09 07:57:55,bus_off,93012.0,7fc74aaa7def1a1db1683235e139f5ee,1
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-09 08:10:58,bus_on,99121.0,7de96c795bb0fda6dd8de56d41b359fb,0
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-11-09 08:13:11,bus_off,99121.0,7de96c795bb0fda6dd8de56d41b359fb,1
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-09 08:52:01,bus_on,120361.0,4ee8a88d9828f59fe196ebc51bc6bde6,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-09 09:22:10,bus_off,120361.0,4ee8a88d9828f59fe196ebc51bc6bde6,1
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-09 07:15:22,bus_on,123026.0,63cb60f769a8d3091393d34ee98fd442,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-09 07:17:49,bus_off,123026.0,63cb60f769a8d3091393d34ee98fd442,1
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-09 07:17:49,bus_on,123069.0,614a052d5f755291722608fb533f9059,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-09 08:38:20,bus_off,123069.0,614a052d5f755291722608fb533f9059,1
1761,35d990c1bf2235cabe2e61ec1a960824,307路,2016-11-09 07:48:38,bus_on,132195.0,790b3b246b6a80817f8b76512f7b85bf,0
1761,35d990c1bf2235cabe2e61ec1a960824,307路,2016-11-09 08:08:09,bus_off,132195.0,790b3b246b6a80817f8b76512f7b85bf,1
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-09 06:08:09,bus_on,133784.0,db8f7dade9e98d9057a5b0e3d48481b8,0
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-09 06:10:57,bus_off,133784.0,db8f7dade9e98d9057a5b0e3d48481b8,1
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-09 06:08:08,bus_on,133788.0,fd8f103bb2d0ee906a3a520524727c69,0
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-09 06:10:57,bus_off,133788.0,fd8f103bb2d0ee906a3a520524727c69,1
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-09 06:05:16,bus_on,133790.0,4ca0fa3439c2c8b0c9c7bc5bbc13d48c,0
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-09 06:10:57,bus_off,133790.0,4ca0fa3439c2c8b0c9c7bc5bbc13d48c,1
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-09 06:05:17,bus_on,133791.0,ace6f6ec2e33f91921ee4724d77c843b,0
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-09 06:10:57,bus_off,133791.0,ace6f6ec2e33f91921ee4724d77c843b,1
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-09 06:05:11,bus_on,133802.0,59a2863eaa4f55360e05a175b0274538,0
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-09 06:10:57,bus_off,133802.0,59a2863eaa4f55360e05a175b0274538,1
1761,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-09 07:29:43,bus_on,142255.0,aea1c34e3019764352a33d90950963ac,0
1761,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-09 07:31:13,bus_off,142255.0,aea1c34e3019764352a33d90950963ac,1
1761,e1bfa40c7f78a99acea02c43cf143c12,103路,2016-11-09 08:16:24,bus_on,152143.0,533ecfc24ecd8b45ce4e1fe2e78c0919,0
1761,e1bfa40c7f78a99acea02c43cf143c12,103路,2016-11-09 09:59:12,bus_off,152143.0,533ecfc24ecd8b45ce4e1fe2e78c0919,1
1761,e1bfa40c7f78a99acea02c43cf143c12,103路,2016-11-09 08:14:33,bus_on,152157.0,9012e4e2a9a037162f351adf5b44b097,0
1761,e1bfa40c7f78a99acea02c43cf143c12,103路,2016-11-09 09:59:12,bus_off,152157.0,9012e4e2a9a037162f351adf5b44b097,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 06:43:49,bus_on,167848.0,bd8adc8c95c0d1fa1f9598681df01cc6,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 06:47:01,bus_off,167848.0,bd8adc8c95c0d1fa1f9598681df01cc6,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:36:00,bus_on,167850.0,f02df1a6eb0ddd2b628395ca18f806d5,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:39:57,bus_off,167850.0,f02df1a6eb0ddd2b628395ca18f806d5,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:35:56,bus_on,167851.0,95fc245cf43db24cf775eb53053fd184,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:39:57,bus_off,167851.0,95fc245cf43db24cf775eb53053fd184,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 06:45:03,bus_on,167852.0,23e7b32f3952ab369ee1f78f6b40980b,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 06:47:01,bus_off,167852.0,23e7b32f3952ab369ee1f78f6b40980b,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:43:49,bus_on,167856.0,1c86cf7743a5ec69556d119062e185ac,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:50:06,bus_off,167856.0,1c86cf7743a5ec69556d119062e185ac,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:36:02,bus_on,167857.0,d94fc9cfdcd203b242ed7feabaa90854,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:39:57,bus_off,167857.0,d94fc9cfdcd203b242ed7feabaa90854,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:40:15,bus_on,167858.0,377f74362fc5c42e79a129e1adbb6b63,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:43:21,bus_off,167858.0,377f74362fc5c42e79a129e1adbb6b63,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:40:14,bus_on,167859.0,acb33c525aeb367f82bd0076d51ce714,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:43:21,bus_off,167859.0,acb33c525aeb367f82bd0076d51ce714,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:43:52,bus_on,167862.0,494add4f8101102f31d3ea72b8fb1bce,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:50:06,bus_off,167862.0,494add4f8101102f31d3ea72b8fb1bce,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:35:45,bus_on,167863.0,8ba1b2f3c8a532d8365b1f5fbff39c2a,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:39:57,bus_off,167863.0,8ba1b2f3c8a532d8365b1f5fbff39c2a,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:37:24,bus_on,167865.0,3b8d66e8c5a2dc14ebe779aeb35382ff,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:39:57,bus_off,167865.0,3b8d66e8c5a2dc14ebe779aeb35382ff,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:39:57,bus_on,167866.0,c0def693b958a1fa079c30a1f0264ad4,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:43:21,bus_off,167866.0,c0def693b958a1fa079c30a1f0264ad4,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:35:55,bus_on,167868.0,fa6fd09aaa27fceefc3488f7e5567517,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:39:57,bus_off,167868.0,fa6fd09aaa27fceefc3488f7e5567517,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:35:50,bus_on,167873.0,6c18a3170a7e9893b184aefafba1eb76,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:39:57,bus_off,167873.0,6c18a3170a7e9893b184aefafba1eb76,1
1761,e149cf10bb6ec0f65ec689d3d22a4c1e,10路,2016-11-09 07:56:09,bus_on,168659.0,782780913d06a2187a49a86360c2b455,0
1761,e149cf10bb6ec0f65ec689d3d22a4c1e,10路,2016-11-09 07:59:10,bus_off,168659.0,782780913d06a2187a49a86360c2b455,1
1761,e149cf10bb6ec0f65ec689d3d22a4c1e,10路,2016-11-09 07:51:41,bus_on,168664.0,6b4dfb32b14a9f35b791db0508560c17,0
1761,e149cf10bb6ec0f65ec689d3d22a4c1e,10路,2016-11-09 07:54:06,bus_off,168664.0,6b4dfb32b14a9f35b791db0508560c17,1
1761,e149cf10bb6ec0f65ec689d3d22a4c1e,10路,2016-11-09 07:56:07,bus_on,168668.0,1d6961bc4164af7b00f3e6f7d210e4c9,0
1761,e149cf10bb6ec0f65ec689d3d22a4c1e,10路,2016-11-09 07:59:10,bus_off,168668.0,1d6961bc4164af7b00f3e6f7d210e4c9,1
1761,adf389341e5a295aa85c0f4a60df7503,223路,2016-11-09 08:51:57,bus_on,183414.0,1ae4c9f258efa1ef70a36dc18ca10408,0
1761,adf389341e5a295aa85c0f4a60df7503,223路,2016-11-09 08:54:41,bus_off,183414.0,1ae4c9f258efa1ef70a36dc18ca10408,1
1761,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-09 07:59:48,bus_on,185379.0,7d8994f41fecf133d77824e05cf38073,0
1761,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-09 08:06:21,bus_off,185379.0,7d8994f41fecf133d77824e05cf38073,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-09 08:12:37,bus_on,191478.0,95da28d77405d98829eb1b0ebb857c2f,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-09 08:14:12,bus_off,191478.0,95da28d77405d98829eb1b0ebb857c2f,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-09 08:14:22,bus_on,191485.0,18c5453096a888709c4d2843608c0f89,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-09 08:16:53,bus_off,191485.0,18c5453096a888709c4d2843608c0f89,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-09 07:45:01,bus_on,191497.0,382554bd28a9839d9d2ca852da136ae2,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-09 07:52:16,bus_off,191497.0,382554bd28a9839d9d2ca852da136ae2,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-09 08:11:05,bus_on,191498.0,d5a59e78def4eebbb3615323c5c34962,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-09 08:14:12,bus_off,191498.0,d5a59e78def4eebbb3615323c5c34962,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-09 08:14:26,bus_on,191499.0,2115bb5e8439138156984d7c2b4549b1,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-09 08:16:53,bus_off,191499.0,2115bb5e8439138156984d7c2b4549b1,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-09 08:12:32,bus_on,191505.0,18428402bd2c4c9503e4a776e43ef561,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-09 08:14:12,bus_off,191505.0,18428402bd2c4c9503e4a776e43ef561,1
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-09 08:45:24,bus_on,192618.0,8eb64b47f42657b3ee788dc2ad6b32ea,0
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-09 08:50:56,bus_off,192618.0,8eb64b47f42657b3ee788dc2ad6b32ea,1
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-09 06:53:59,bus_on,192627.0,22c9a0ff9ee2f8135fad456d16333f75,0
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-09 06:59:45,bus_off,192627.0,22c9a0ff9ee2f8135fad456d16333f75,1
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-09 08:45:19,bus_on,192629.0,a82cd4fd1035a3223e2c4ec30e38a098,0
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-09 08:50:56,bus_off,192629.0,a82cd4fd1035a3223e2c4ec30e38a098,1
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-09 08:45:20,bus_on,192635.0,5babd1985c7d5caa56bfb08a84e45d87,0
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-09 08:50:56,bus_off,192635.0,5babd1985c7d5caa56bfb08a84e45d87,1
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-09 08:45:39,bus_on,192640.0,bf7012105dea82beb4bed629beea8ecd,0
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-09 08:50:56,bus_off,192640.0,bf7012105dea82beb4bed629beea8ecd,1
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-09 08:47:19,bus_on,192642.0,4946ac11b4ca197bed625f595e50dcf2,0
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-09 08:50:56,bus_off,192642.0,4946ac11b4ca197bed625f595e50dcf2,1
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-09 07:02:46,bus_on,203936.0,615887fed45abf5410946112517d9c9e,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-09 07:05:08,bus_off,203936.0,615887fed45abf5410946112517d9c9e,1
1761,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-11-09 07:18:27,bus_on,205500.0,4c67398351ef35b005dca4367959fd9a,0
1761,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-11-09 08:25:03,bus_off,205500.0,4c67398351ef35b005dca4367959fd9a,1
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:38:17,bus_on,231272.0,2ce47f4270eaee235a850c71931f9015,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:40:06,bus_off,231272.0,2ce47f4270eaee235a850c71931f9015,1
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-09 08:38:08,bus_on,234143.0,c146703bc1b64f4a97c084d4cffe4e4f,0
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-09 08:46:42,bus_off,234143.0,c146703bc1b64f4a97c084d4cffe4e4f,1
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-09 08:38:28,bus_on,234145.0,47ce01e7fb307c196d2e961c2745f523,0
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-09 08:46:42,bus_off,234145.0,47ce01e7fb307c196d2e961c2745f523,1
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-09 08:38:35,bus_on,234146.0,545eb34aee49d09f9f3d2c72e6e001ff,0
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-09 08:46:42,bus_off,234146.0,545eb34aee49d09f9f3d2c72e6e001ff,1
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-09 08:38:42,bus_on,234150.0,d32b2500f9a1a3d54ce176341133f3f5,0
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-09 08:46:42,bus_off,234150.0,d32b2500f9a1a3d54ce176341133f3f5,1
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-09 08:38:01,bus_on,234155.0,bde2c6d7f18c35955c7493e3861c1a83,0
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-09 08:46:42,bus_off,234155.0,bde2c6d7f18c35955c7493e3861c1a83,1
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-09 08:40:05,bus_on,234160.0,be57a570b8bf3d83b765d7d7c95542f4,0
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-09 08:46:42,bus_off,234160.0,be57a570b8bf3d83b765d7d7c95542f4,1
1761,5f34d6112a4577637d30e4c8afb3bf18,M482,2016-11-09 08:00:53,bus_on,234533.0,480bd567d13999248b632e80368e59fa,0
1761,5f34d6112a4577637d30e4c8afb3bf18,M482,2016-11-09 09:14:12,bus_off,234533.0,480bd567d13999248b632e80368e59fa,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:40:13,subway_on,238662.0,c7c521a5f35cb77c5601833cb0ca9095,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:57:08,subway_on,238665.0,97a16e8d713e89b2cefb98828b7e40ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:43:09,subway_on,238681.0,9f5053e6746b3848b2d04e1897ce4582,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:54:37,subway_on,238689.0,290881b94aee3328045576c2523e7a3a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:10:15,subway_on,238694.0,4cbb2fa772aaa55368143cc6473aa015,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:16:44,subway_on,238695.0,dcce3d5efe611c03efec9872ec60e10a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:59:22,subway_on,238699.0,3a5adef9b9606f41337ffc565bbad8a0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:18:19,subway_on,238712.0,696bbb349125160c9d5b9e3286126565,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:39:06,subway_on,238714.0,734fafe3500e838ff7a5ca8bd4ca3fd8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:56:34,subway_on,238717.0,e788875e8f4314fcaf5b9bce15c7c51a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:51:32,subway_on,238720.0,92f31773fad32d4d6c9f3d22d77f76cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:52:49,subway_on,238727.0,f7a221ac7085104cb63b81ee0c4c5304,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:20:04,subway_on,238732.0,1c89ad1908969e54e92616b578afe1bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:32:20,subway_on,238750.0,b14aa24ff019a8825ea196c328ca507f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:57:47,subway_on,238760.0,af6f7259a03c6faad48ae7846e929053,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:52:39,subway_on,238776.0,9feb74c1bbe280f136068260b800c33a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:19:30,subway_on,238799.0,e9387751bb734c8e6b9bbe0e7ae0864d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:41:04,subway_on,238802.0,d54bc6636bc93c14fe2cdb11791d53b9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:34:25,subway_on,238803.0,dc04ea80ed74fb1271f72b36f113a4e0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:50:04,subway_on,238807.0,de9851dc4a35663990622a80c13ab870,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:51:57,subway_on,238835.0,0d9825e83b9716c3b68db72a3c1f4987,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:37,subway_on,238836.0,9a0700ceaf4a8892efbd52c42550ba93,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:43:25,subway_on,238844.0,bbcd60baac04eaec9468cbc614d1c9c6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:58:47,subway_on,238858.0,4805645c3c8da0a6a6fd352b4d0a3629,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:16:59,subway_on,238859.0,710f1a8c255e1ecae2148041b2b778a6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:38:53,subway_on,238860.0,79a83018f52a5060dd6b3d38c1dba870,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:38:53,subway_on,238865.0,d5cfc8a6632e10da11073917e535b0d1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:20:15,subway_on,238894.0,6844b4aee4c8dcb6656e17165ff6c23a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:37:11,subway_on,238900.0,f27e928e59271b8f37744839295152f7,0
