grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-02 08:47:34,bus_off,95398.0,4d8e884149e97634eddc10b5fb1796ca,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-02 08:45:10,bus_on,95400.0,3ae57cf85b8419661b255a6a2229d722,0
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-02 08:47:34,bus_off,95400.0,3ae57cf85b8419661b255a6a2229d722,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-02 08:41:15,bus_on,95404.0,3fd864ddf4f85f5ccca22fba292ad077,0
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-02 08:47:34,bus_off,95404.0,3fd864ddf4f85f5ccca22fba292ad077,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-02 06:53:27,bus_on,95405.0,11cec0375169450dcc8be84c212f10a6,0
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-02 06:56:35,bus_off,95405.0,11cec0375169450dcc8be84c212f10a6,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-02 08:47:39,bus_on,95412.0,36e7b023f06439dca912fc713b867dd5,0
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-02 08:52:19,bus_off,95412.0,36e7b023f06439dca912fc713b867dd5,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-02 08:41:19,bus_on,95414.0,bf7012105dea82beb4bed629beea8ecd,0
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-02 08:47:34,bus_off,95414.0,bf7012105dea82beb4bed629beea8ecd,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-02 08:41:16,bus_on,95417.0,2f7573eb6721f7c278e5089e9002bc4e,0
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-02 08:47:34,bus_off,95417.0,2f7573eb6721f7c278e5089e9002bc4e,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-02 08:43:04,bus_on,95418.0,4946ac11b4ca197bed625f595e50dcf2,0
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-02 08:47:34,bus_off,95418.0,4946ac11b4ca197bed625f595e50dcf2,1
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-02 07:13:41,bus_on,112497.0,63f0def3616066461f0dad448c984089,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-02 07:15:31,bus_off,112497.0,63f0def3616066461f0dad448c984089,1
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-02 07:13:55,bus_on,112509.0,235f1a179b8c4d5bfc1479da84ed3984,0
1761,46876146f37581e6b643c7dce5065854,3路,2016-11-02 07:15:31,bus_off,112509.0,235f1a179b8c4d5bfc1479da84ed3984,1
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-02 06:07:56,bus_on,119377.0,db8f7dade9e98d9057a5b0e3d48481b8,0
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-02 06:09:30,bus_off,119377.0,db8f7dade9e98d9057a5b0e3d48481b8,1
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-02 06:07:54,bus_on,119381.0,fd8f103bb2d0ee906a3a520524727c69,0
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-02 06:09:30,bus_off,119381.0,fd8f103bb2d0ee906a3a520524727c69,1
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-02 06:04:29,bus_on,119396.0,59a2863eaa4f55360e05a175b0274538,0
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-02 06:09:30,bus_off,119396.0,59a2863eaa4f55360e05a175b0274538,1
1761,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-02 08:12:28,bus_on,123621.0,cc50508814e53b9a8c1ca63b1378e6af,0
1761,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-02 08:17:22,bus_off,123621.0,cc50508814e53b9a8c1ca63b1378e6af,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:15:37,subway_on,123621.0,cc50508814e53b9a8c1ca63b1378e6af,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:26:19,subway_off,123621.0,cc50508814e53b9a8c1ca63b1378e6af,3
1761,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-02 08:12:25,bus_on,123630.0,23215555ccd34731bab8091b796ea025,0
1761,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-02 08:17:22,bus_off,123630.0,23215555ccd34731bab8091b796ea025,1
1761,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-02 08:13:59,bus_on,123632.0,0c056cdc08ddc3fd7241a0a99468b607,0
1761,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-02 08:17:22,bus_off,123632.0,0c056cdc08ddc3fd7241a0a99468b607,1
1761,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-11-02 08:10:58,bus_on,144152.0,3a341f2fab0c582e3067c05b449bcae2,0
1761,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-11-02 08:13:14,bus_off,144152.0,3a341f2fab0c582e3067c05b449bcae2,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-02 07:39:57,bus_on,150964.0,4c67398351ef35b005dca4367959fd9a,0
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-02 07:42:08,bus_off,150964.0,4c67398351ef35b005dca4367959fd9a,1
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-02 08:06:24,bus_on,152334.0,34c63a71a7cc5c4c7a337cbc8d16abde,0
1761,1680e726938048dc360905d7f1052a27,3路,2016-11-02 08:09:01,bus_off,152334.0,34c63a71a7cc5c4c7a337cbc8d16abde,1
1761,e149cf10bb6ec0f65ec689d3d22a4c1e,10路,2016-11-02 07:32:56,bus_on,152702.0,1b7948259aca7bb138854bbf444bbd1f,0
1761,e149cf10bb6ec0f65ec689d3d22a4c1e,10路,2016-11-02 07:37:52,bus_off,152702.0,1b7948259aca7bb138854bbf444bbd1f,1
1761,af36ac817188df1268f4fa6d83eb034b,203路,2016-11-02 08:09:49,bus_on,153271.0,3b1ffbffea895a3054b27d71e900593d,0
1761,af36ac817188df1268f4fa6d83eb034b,203路,2016-11-02 08:12:11,bus_off,153271.0,3b1ffbffea895a3054b27d71e900593d,1
1761,af36ac817188df1268f4fa6d83eb034b,203路,2016-11-02 08:09:42,bus_on,153280.0,44aa95ef06f34483c1648707dd9c741e,0
1761,af36ac817188df1268f4fa6d83eb034b,203路,2016-11-02 08:12:11,bus_off,153280.0,44aa95ef06f34483c1648707dd9c741e,1
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-02 08:46:01,bus_on,165850.0,7875a7d1b1d8e6480f01247ca883800a,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-11-02 08:48:14,bus_off,165850.0,7875a7d1b1d8e6480f01247ca883800a,1
1761,addbdf4edb9648c40b3c8839586396c3,102路,2016-11-02 07:06:41,bus_on,167889.0,c269564fc641723c6fd5ebbb8f48db88,0
1761,addbdf4edb9648c40b3c8839586396c3,102路,2016-11-02 07:24:35,bus_off,167889.0,c269564fc641723c6fd5ebbb8f48db88,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-02 08:02:49,bus_on,172136.0,206db6fe2a04619a9c8bc85cd931507a,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-02 08:07:24,bus_off,172136.0,206db6fe2a04619a9c8bc85cd931507a,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-02 08:04:31,bus_on,172137.0,f80f4a6e85d3bb5603291e332ac47f87,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-02 08:07:24,bus_off,172137.0,f80f4a6e85d3bb5603291e332ac47f87,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-02 08:02:29,bus_on,172142.0,12975a833b92d6720d94fc870ce7c1a3,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-02 08:07:24,bus_off,172142.0,12975a833b92d6720d94fc870ce7c1a3,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-02 08:09:50,bus_on,172143.0,0114a696d5e5241c1419d409bbfe1e7e,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-02 08:14:26,bus_off,172143.0,0114a696d5e5241c1419d409bbfe1e7e,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-02 08:02:38,bus_on,172148.0,1d968b6b2895ca8f1e7f5ea4acb21239,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-02 08:07:24,bus_off,172148.0,1d968b6b2895ca8f1e7f5ea4acb21239,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-02 08:02:44,bus_on,172150.0,01c72173ad1a1ef6ac4150dcda71db29,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-02 08:07:24,bus_off,172150.0,01c72173ad1a1ef6ac4150dcda71db29,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-02 08:02:45,bus_on,172151.0,cdf681be0ab1b6bdbc16b0a47e99d1ee,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-02 08:07:24,bus_off,172151.0,cdf681be0ab1b6bdbc16b0a47e99d1ee,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-02 08:04:24,bus_on,172157.0,06cf1195e6a89c14777a7d762bce5588,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-02 08:07:24,bus_off,172157.0,06cf1195e6a89c14777a7d762bce5588,1
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-02 07:39:17,bus_on,172760.0,aea1c34e3019764352a33d90950963ac,0
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-02 07:43:47,bus_off,172760.0,aea1c34e3019764352a33d90950963ac,1
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-02 07:19:52,bus_on,172768.0,3e2acd46e16c797f5fc169144d65ac80,0
1900,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-02 07:33:03,bus_off,172768.0,3e2acd46e16c797f5fc169144d65ac80,1
1900,b5b2727cf94949740744683a4b40f950,10路,2016-11-02 07:38:32,bus_on,172768.0,3e2acd46e16c797f5fc169144d65ac80,2
1761,b5b2727cf94949740744683a4b40f950,10路,2016-11-02 07:42:33,bus_off,172768.0,3e2acd46e16c797f5fc169144d65ac80,3
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-02 07:46:57,bus_on,187338.0,29c2df6c2c5f2aa2242419aebdbe9909,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-02 08:07:15,bus_off,187338.0,29c2df6c2c5f2aa2242419aebdbe9909,1
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-02 07:37:57,bus_on,207223.0,8b2cdd6e91605c01afe4ff6329eb4065,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-02 07:40:23,bus_off,207223.0,8b2cdd6e91605c01afe4ff6329eb4065,1
1759,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-02 08:22:28,bus_on,207223.0,8b2cdd6e91605c01afe4ff6329eb4065,2
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-02 08:24:44,bus_off,207223.0,8b2cdd6e91605c01afe4ff6329eb4065,3
1761,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-11-02 06:45:38,bus_on,207283.0,cf9c4d4f359b89eb582c287c9b52a9ae,0
1761,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-11-02 07:00:51,bus_off,207283.0,cf9c4d4f359b89eb582c287c9b52a9ae,1
1761,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-11-02 06:45:44,bus_on,207294.0,83956557b46fca3fc5ffd741e1f78555,0
1761,ea3d042aaca536a5a9e4eaf66840796b,306路,2016-11-02 07:00:51,bus_off,207294.0,83956557b46fca3fc5ffd741e1f78555,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:41:45,subway_on,215690.0,c7c521a5f35cb77c5601833cb0ca9095,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:53:36,subway_on,215691.0,97a16e8d713e89b2cefb98828b7e40ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:44:03,subway_on,215725.0,001b9c6166e6b77fbf74887ddfa42968,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:21:57,subway_on,215734.0,696bbb349125160c9d5b9e3286126565,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:29:51,subway_on,215736.0,734fafe3500e838ff7a5ca8bd4ca3fd8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:51:22,subway_on,215739.0,e788875e8f4314fcaf5b9bce15c7c51a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:20:34,subway_on,215752.0,1c89ad1908969e54e92616b578afe1bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:49:55,subway_on,215779.0,af6f7259a03c6faad48ae7846e929053,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:54:44,subway_on,215787.0,9feb74c1bbe280f136068260b800c33a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:20:01,subway_on,215805.0,5d6f3414344d241eab745d1996a362c4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:09:46,subway_on,215807.0,e9387751bb734c8e6b9bbe0e7ae0864d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:37:10,subway_on,215810.0,d54bc6636bc93c14fe2cdb11791d53b9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:41:17,subway_on,215811.0,dc04ea80ed74fb1271f72b36f113a4e0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:45:19,subway_on,215837.0,438614a5c906d0d88203e0aa16c82d94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:43:15,subway_on,215839.0,0d9825e83b9716c3b68db72a3c1f4987,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:31:35,subway_on,215840.0,9a0700ceaf4a8892efbd52c42550ba93,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:57:38,subway_on,215844.0,e3aece9dce4146c2ab29bf7766e955f9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:29:58,subway_on,215861.0,d5cfc8a6632e10da11073917e535b0d1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:43:18,subway_on,215870.0,e640979d4fd4c86ae23f2f466c926a51,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:37:20,subway_on,215894.0,f27e928e59271b8f37744839295152f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:59:44,subway_on,215898.0,30931d789b949676814afcdc6789e7fb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:49:40,subway_on,215899.0,bf1c59efbc5210f511e119b419cb0a06,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:51:09,subway_on,215907.0,65fd6d0521f4295aff67a87d9a214930,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:54:18,subway_on,215918.0,86c7ad5a723fce6143a2db84fa92bf57,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:27:27,subway_on,215926.0,a0ed0f8444af989f02f2b11c857a2c97,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:47:26,subway_on,215929.0,7a3a16b7d37fbf2bf8c6313ad93cef27,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:28:38,subway_on,215931.0,346afc311bb0806477593ade6bc8bfc9,0
1394,c31d8e3eab3d2ff4fd65e12be9aa9966,香梅北,2016-11-02 07:49:24,subway_off,215931.0,346afc311bb0806477593ade6bc8bfc9,1
1394,c31d8e3eab3d2ff4fd65e12be9aa9966,香梅北,2016-11-02 08:09:09,subway_on,215931.0,346afc311bb0806477593ade6bc8bfc9,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:29:30,subway_off,215931.0,346afc311bb0806477593ade6bc8bfc9,3
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:51:02,subway_on,215966.0,64166ccca8372c9f05fd5d9ba90d1a15,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:58:45,subway_on,215988.0,38e3bcf1c129d2e215ab951423aa2f1a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:41:24,subway_on,215996.0,bea381ea95de652770779a2f8bb760aa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:28:23,subway_on,216024.0,31f2b11baf7a898b110e31cd15c68d8c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:41:15,subway_on,216025.0,a745cbebdcb5e1efdeac6af253c18e6c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:33:58,subway_on,216026.0,aaf21082c3990cf34f8eff7dc1b7c561,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:55:29,subway_on,216032.0,9c325c7e5bf5b689ba0ba7a802350e9e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:47:34,subway_on,216033.0,6062a3c90e5cedd172539d3bfc1624d3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:45:06,subway_on,216042.0,7dadec05b3504eb2252c44b15215c47c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:37:12,subway_on,216082.0,3381e1dd31fcf4d47c3f7dda411918b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:51:07,subway_on,216085.0,32b26ebbed8b0ee18f724592646b28d1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:44:59,subway_on,216109.0,686a0d14ea1b0609a8d32b62c076c646,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:50:01,subway_on,216120.0,a21e4cda57216665c19714e0ff2e15cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:50:55,subway_on,216126.0,cd673039c6814c689a77fd58c1a5e156,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:40:05,subway_on,216134.0,b610cbb904c6b1338263d66ed40d6ece,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:55:07,subway_on,216135.0,5ebd9c51c91e399923a745a695aba574,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:31:06,subway_on,216140.0,701c3c9f07d1d52639d3d34d192d17e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:24:46,subway_on,216153.0,68687bb5db8f17aace98cd13fe586e46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:39:19,subway_on,216156.0,49c013ea33c5728e1ba8bdf824cae15b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:49:49,subway_on,216163.0,8ae3568a8cebd69797f7b37b866b7f36,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:52:00,subway_on,216208.0,58525e17dff3b153182e9cfcd7adfb32,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:56:14,subway_on,216228.0,b5ba459aa6ad89cd1f7047f00143dfe9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:47:39,subway_on,216229.0,62e354f15a461baf38cd189abefd9518,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:34:38,subway_on,216238.0,495456c0ddfd1bdd7e9d08c4fb58e8a0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:23:00,subway_on,216261.0,1f04a1e9d2268f8a0eb10f61705b72c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:58:20,subway_on,216268.0,97fa149938431826f049bbccc16b4f96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:50:36,subway_on,216277.0,13fde5bda84d34f35d922ee0ebcc3605,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:55:38,subway_on,216283.0,eef90073678252fba841dd42a998c878,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:44:06,subway_on,216292.0,f6f96919c3a729883f3d0bc9624cceaa,0
1761,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 08:20:24,bus_on,220329.0,7de96c795bb0fda6dd8de56d41b359fb,0
1761,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 08:24:41,bus_off,220329.0,7de96c795bb0fda6dd8de56d41b359fb,1
1761,7c904cfce773e02b1adde1a58ea249ce,10路,2016-11-02 08:29:38,bus_on,227001.0,e88b61bee8c30b5e575fc98a9969394f,0
1761,7c904cfce773e02b1adde1a58ea249ce,10路,2016-11-02 08:34:39,bus_off,227001.0,e88b61bee8c30b5e575fc98a9969394f,1
1761,7c904cfce773e02b1adde1a58ea249ce,10路,2016-11-02 08:31:44,bus_on,227005.0,260a606cca6ad91bb3cafd263919e786,0
1761,7c904cfce773e02b1adde1a58ea249ce,10路,2016-11-02 08:34:39,bus_off,227005.0,260a606cca6ad91bb3cafd263919e786,1
1761,7c904cfce773e02b1adde1a58ea249ce,10路,2016-11-02 08:40:15,bus_on,227007.0,41531e099ce7f041ff83ca5cc1338487,0
1761,7c904cfce773e02b1adde1a58ea249ce,10路,2016-11-02 08:42:21,bus_off,227007.0,41531e099ce7f041ff83ca5cc1338487,1
1761,7c904cfce773e02b1adde1a58ea249ce,10路,2016-11-02 08:37:46,bus_on,227009.0,1c86cf7743a5ec69556d119062e185ac,0
1761,7c904cfce773e02b1adde1a58ea249ce,10路,2016-11-02 08:42:21,bus_off,227009.0,1c86cf7743a5ec69556d119062e185ac,1
1761,7c904cfce773e02b1adde1a58ea249ce,10路,2016-11-02 08:37:32,bus_on,227013.0,2cb1ff99819d5b3d8565e51cceee7192,0
1761,7c904cfce773e02b1adde1a58ea249ce,10路,2016-11-02 08:42:21,bus_off,227013.0,2cb1ff99819d5b3d8565e51cceee7192,1
1761,7c904cfce773e02b1adde1a58ea249ce,10路,2016-11-02 08:03:10,bus_on,227014.0,af3d7cc090a7be09c21b034c5e09e0ed,0
1761,7c904cfce773e02b1adde1a58ea249ce,10路,2016-11-02 08:05:09,bus_off,227014.0,af3d7cc090a7be09c21b034c5e09e0ed,1
1761,7c904cfce773e02b1adde1a58ea249ce,10路,2016-11-02 08:29:46,bus_on,227016.0,f8850b0a55ea16b36664b7788d49c976,0
1761,7c904cfce773e02b1adde1a58ea249ce,10路,2016-11-02 08:34:39,bus_off,227016.0,f8850b0a55ea16b36664b7788d49c976,1
1761,7c904cfce773e02b1adde1a58ea249ce,10路,2016-11-02 08:32:14,bus_on,227017.0,7e21f8b72fee2c77cb7ea240507464d9,0
