grid_id,key,route,time,type,Unnamed: 0,card,stage
1766,9b02b70aa6a9f6dffa39f613956118dc,M403,2016-11-03 07:21:32,bus_on,21774.0,ab82aef41941bc0add19971ef81f09d3,0
1761,9b02b70aa6a9f6dffa39f613956118dc,M403,2016-11-03 07:59:46,bus_off,21774.0,ab82aef41941bc0add19971ef81f09d3,1
1766,9b02b70aa6a9f6dffa39f613956118dc,M403,2016-11-03 07:21:13,bus_on,21780.0,03aa77cd185e91c72896aaf891ebac69,0
1761,9b02b70aa6a9f6dffa39f613956118dc,M403,2016-11-03 07:59:46,bus_off,21780.0,03aa77cd185e91c72896aaf891ebac69,1
1766,6dc4012d2fb539f23912298b0816d6c0,85路,2016-11-03 07:33:12,bus_on,21845.0,b470711288e1303dde6f2d18e78ffaa8,0
1761,6dc4012d2fb539f23912298b0816d6c0,85路,2016-11-03 08:12:00,bus_off,21845.0,b470711288e1303dde6f2d18e78ffaa8,1
1766,6dc4012d2fb539f23912298b0816d6c0,85路,2016-11-03 07:32:50,bus_on,21867.0,449d4e0c7a93cc5f85e12db7bea91da9,0
1761,6dc4012d2fb539f23912298b0816d6c0,85路,2016-11-03 08:12:00,bus_off,21867.0,449d4e0c7a93cc5f85e12db7bea91da9,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-03 07:50:05,bus_on,27321.0,a96814c1c4805b6612f5b59d01c0f61c,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-03 08:18:32,bus_off,27321.0,a96814c1c4805b6612f5b59d01c0f61c,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-03 07:45:31,bus_on,27328.0,7f6be3b4979ffa4deabd90331ae62744,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-03 08:18:32,bus_off,27328.0,7f6be3b4979ffa4deabd90331ae62744,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-03 07:50:09,bus_on,27330.0,ad751c3d6f8135a43e52d455836970a2,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-03 08:18:32,bus_off,27330.0,ad751c3d6f8135a43e52d455836970a2,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-03 07:50:01,bus_on,27333.0,84a1c880252930d2be9bafc306d48f49,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-03 08:18:32,bus_off,27333.0,84a1c880252930d2be9bafc306d48f49,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-03 07:45:29,bus_on,27343.0,2fb65724022074210110abaf4543b9a3,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-03 08:18:32,bus_off,27343.0,2fb65724022074210110abaf4543b9a3,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-03 07:45:37,bus_on,27347.0,ca9ff60a6b0810770f7174e8957a4d26,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-03 08:18:32,bus_off,27347.0,ca9ff60a6b0810770f7174e8957a4d26,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-03 06:32:43,bus_on,27353.0,ffb946a483edc8f318f308ebf5feedd3,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-03 06:44:58,bus_off,27353.0,ffb946a483edc8f318f308ebf5feedd3,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-03 07:50:12,bus_on,27355.0,54302ed16cb5cc12d396475ac6e66059,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-03 08:18:32,bus_off,27355.0,54302ed16cb5cc12d396475ac6e66059,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-03 06:30:58,bus_on,27365.0,97a3c0133cc3fc0ffe6e8ed307a90ddb,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-03 06:44:58,bus_off,27365.0,97a3c0133cc3fc0ffe6e8ed307a90ddb,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-03 07:04:59,bus_on,43571.0,b36f9975de1316167ae49eec39e97572,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-03 07:26:16,bus_off,43571.0,b36f9975de1316167ae49eec39e97572,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-03 07:05:25,bus_on,43576.0,e03d928c632a32a7853c8f453e26a8b6,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-03 07:26:16,bus_off,43576.0,e03d928c632a32a7853c8f453e26a8b6,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-03 07:04:54,bus_on,43579.0,6780d2cfe43025ede9a019f2aa0ef0f0,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-03 07:26:16,bus_off,43579.0,6780d2cfe43025ede9a019f2aa0ef0f0,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-03 07:05:21,bus_on,43584.0,14b87b6834d86e3ac14e66553645310c,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-03 07:26:16,bus_off,43584.0,14b87b6834d86e3ac14e66553645310c,1
1766,1f83e4fdc62b7246e3e0585be193686a,377,2016-11-03 08:04:43,bus_on,50890.0,36cdb6970857e0d3b59c6fbdd62066cc,0
1812,1f83e4fdc62b7246e3e0585be193686a,377,2016-11-03 08:32:17,bus_off,50890.0,36cdb6970857e0d3b59c6fbdd62066cc,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:16:38,subway_on,50890.0,36cdb6970857e0d3b59c6fbdd62066cc,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:33,subway_off,50890.0,36cdb6970857e0d3b59c6fbdd62066cc,3
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-03 08:48:04,bus_on,61570.0,b7b94f5b47b273c27c9691f2125f2fa3,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-03 09:03:36,bus_off,61570.0,b7b94f5b47b273c27c9691f2125f2fa3,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-03 07:13:27,bus_on,61571.0,b9fb9e6ab982f73271e3ed9388ec6d34,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-03 07:35:17,bus_off,61571.0,b9fb9e6ab982f73271e3ed9388ec6d34,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-03 08:48:00,bus_on,61572.0,f5240495a0efec09f0878ae2030d35d2,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-03 09:03:36,bus_off,61572.0,f5240495a0efec09f0878ae2030d35d2,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-03 07:10:10,bus_on,61577.0,c4b9614f6c21d19cdfbb2990b2bcbc94,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-03 07:35:17,bus_off,61577.0,c4b9614f6c21d19cdfbb2990b2bcbc94,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-03 08:45:13,bus_on,61579.0,1cbb8d998e02a88fa9db31f9e504a1da,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-03 09:03:36,bus_off,61579.0,1cbb8d998e02a88fa9db31f9e504a1da,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-03 07:14:29,bus_on,61580.0,781c2d95711017d4def4716655634892,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-03 07:35:17,bus_off,61580.0,781c2d95711017d4def4716655634892,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-03 08:49:23,bus_on,61582.0,6f0e45326aaa6255ec5a568b1e11c514,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-03 09:03:36,bus_off,61582.0,6f0e45326aaa6255ec5a568b1e11c514,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-03 08:48:00,bus_on,61584.0,c405f4e19fb2d970a0e63af023442711,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-03 09:03:36,bus_off,61584.0,c405f4e19fb2d970a0e63af023442711,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-03 08:48:09,bus_on,61585.0,ec3fb6b5da5c70f4d8ac2b562fa5acc2,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-03 09:03:36,bus_off,61585.0,ec3fb6b5da5c70f4d8ac2b562fa5acc2,1
1766,9b84b1c675f4818d801af48d231e6724,377,2016-11-03 07:40:26,bus_on,87949.0,9608dab52f95c4aaf4b4e56dc04330cc,0
1720,9b84b1c675f4818d801af48d231e6724,377,2016-11-03 07:45:42,bus_off,87949.0,9608dab52f95c4aaf4b4e56dc04330cc,1
1763,a83926cea3620f01139f0d6217c4d0af,82路,2016-11-03 08:04:17,bus_on,87949.0,9608dab52f95c4aaf4b4e56dc04330cc,2
1761,a83926cea3620f01139f0d6217c4d0af,82路,2016-11-03 08:13:59,bus_off,87949.0,9608dab52f95c4aaf4b4e56dc04330cc,3
1766,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-03 08:35:09,bus_on,89930.0,8d4cf36c19d6b8bed00433847f3ccebf,0
1761,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-03 09:08:46,bus_off,89930.0,8d4cf36c19d6b8bed00433847f3ccebf,1
1766,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-03 08:35:03,bus_on,89932.0,b80b2553cd2a58bf4e103376969595f8,0
1761,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-03 09:08:46,bus_off,89932.0,b80b2553cd2a58bf4e103376969595f8,1
1766,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-03 08:36:36,bus_on,89937.0,c3e57587e906df4f4106b259c17088bf,0
1761,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-03 09:08:46,bus_off,89937.0,c3e57587e906df4f4106b259c17088bf,1
1766,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-03 08:35:21,bus_on,89943.0,435d17b0eaf96415e02f3a232de18326,0
1761,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-03 09:08:46,bus_off,89943.0,435d17b0eaf96415e02f3a232de18326,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-03 07:22:49,bus_on,90339.0,8016015a42dc1b1cd7e3bd9dc2987c01,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-03 07:54:01,bus_off,90339.0,8016015a42dc1b1cd7e3bd9dc2987c01,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-03 06:06:57,bus_on,90343.0,263097d1e8a6de72a54defbe2dc9de27,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-03 06:20:37,bus_off,90343.0,263097d1e8a6de72a54defbe2dc9de27,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-03 08:57:19,bus_on,90345.0,1d6e8511d75cecba7eb90d6a65a7d4f4,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-03 09:16:05,bus_off,90345.0,1d6e8511d75cecba7eb90d6a65a7d4f4,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-03 07:22:56,bus_on,90350.0,86b78cd9ad2b41e3ccf81eb4207c47cb,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-03 07:54:01,bus_off,90350.0,86b78cd9ad2b41e3ccf81eb4207c47cb,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-03 06:06:39,bus_on,90366.0,5b5126276e2d631eb932171adbbbb674,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-03 06:20:37,bus_off,90366.0,5b5126276e2d631eb932171adbbbb674,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-03 06:07:10,bus_on,90368.0,35d6bd9e73385fd75947b6e54b747b6b,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-03 06:20:37,bus_off,90368.0,35d6bd9e73385fd75947b6e54b747b6b,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-03 07:22:58,bus_on,90369.0,35c424ee72459bec66d05725d93ac362,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-03 07:54:01,bus_off,90369.0,35c424ee72459bec66d05725d93ac362,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-03 06:06:45,bus_on,90370.0,acba7d3cc766ff6ae978fe6641996052,0
1765,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-03 06:10:19,bus_off,90370.0,acba7d3cc766ff6ae978fe6641996052,1
1759,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-03 06:57:15,bus_on,90370.0,acba7d3cc766ff6ae978fe6641996052,2
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-03 07:02:41,bus_off,90370.0,acba7d3cc766ff6ae978fe6641996052,3
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-03 07:57:56,bus_on,90370.0,acba7d3cc766ff6ae978fe6641996052,4
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-03 09:01:25,bus_off,90370.0,acba7d3cc766ff6ae978fe6641996052,5
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-03 07:22:50,bus_on,90380.0,452bc0f60f5aaad967f30b2ece8d8354,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-03 07:54:01,bus_off,90380.0,452bc0f60f5aaad967f30b2ece8d8354,1
1766,f440aed3d2ec44c13514b83957c3daa3,383线,2016-11-03 07:30:15,bus_on,91970.0,f2ab097bafd9e956c75b3901c5d44ff8,0
1767,f440aed3d2ec44c13514b83957c3daa3,383线,2016-11-03 07:33:29,bus_off,91970.0,f2ab097bafd9e956c75b3901c5d44ff8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:38:22,subway_on,91970.0,f2ab097bafd9e956c75b3901c5d44ff8,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:03:02,subway_off,91970.0,f2ab097bafd9e956c75b3901c5d44ff8,3
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 07:48:48,bus_on,110149.0,e1dc7f765d6f42d935c2dde51835acfb,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 08:17:08,bus_off,110149.0,e1dc7f765d6f42d935c2dde51835acfb,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 07:42:36,bus_on,110150.0,cef2bb4199010d5d4f14c385733bf4c4,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 08:17:08,bus_off,110150.0,cef2bb4199010d5d4f14c385733bf4c4,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 07:48:29,bus_on,110152.0,b06fa8868a99a2236a937072aa1b404c,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 08:17:08,bus_off,110152.0,b06fa8868a99a2236a937072aa1b404c,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 07:49:11,bus_on,110158.0,9bd3b1e68968eba575c433cf21848515,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 08:17:08,bus_off,110158.0,9bd3b1e68968eba575c433cf21848515,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 07:42:32,bus_on,110166.0,b7839fe1a212d6a21a929ed0ec2a9380,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 08:17:08,bus_off,110166.0,b7839fe1a212d6a21a929ed0ec2a9380,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 07:49:05,bus_on,110167.0,37a6fa1f98ca16adae1210730b558449,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 08:17:08,bus_off,110167.0,37a6fa1f98ca16adae1210730b558449,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 07:42:31,bus_on,110169.0,b8c20d0d2799c59f7ddf10fa0c9de69d,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 08:17:08,bus_off,110169.0,b8c20d0d2799c59f7ddf10fa0c9de69d,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 07:42:35,bus_on,110172.0,49f17b90ce3ac840c8bd861432b729fb,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 08:17:08,bus_off,110172.0,49f17b90ce3ac840c8bd861432b729fb,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 07:48:47,bus_on,110175.0,db7e4966cd788b8d88d205c44a91b751,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 08:17:08,bus_off,110175.0,db7e4966cd788b8d88d205c44a91b751,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 07:48:50,bus_on,110176.0,4351b40ad8ceba62cce128109e62c32c,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 08:17:08,bus_off,110176.0,4351b40ad8ceba62cce128109e62c32c,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 07:42:38,bus_on,110178.0,a087028c6b11487d8a4fec0c7626cf48,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 08:17:08,bus_off,110178.0,a087028c6b11487d8a4fec0c7626cf48,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 07:48:58,bus_on,110179.0,b40eeac5058a96d3fcc8aa50dc2b677d,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 08:17:08,bus_off,110179.0,b40eeac5058a96d3fcc8aa50dc2b677d,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 07:48:52,bus_on,110181.0,d0a13f91da3fb5f884db2da8b835e82f,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 08:17:08,bus_off,110181.0,d0a13f91da3fb5f884db2da8b835e82f,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 07:48:32,bus_on,110183.0,2d89abd6928a43d6c7c2cc6b6c9bf675,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 08:17:08,bus_off,110183.0,2d89abd6928a43d6c7c2cc6b6c9bf675,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 07:49:16,bus_on,110184.0,9053e30968637cc96b41ece0d34404e5,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 08:17:08,bus_off,110184.0,9053e30968637cc96b41ece0d34404e5,1
1766,430fe6accb070348eb6319c69ac296e4,观光二线,2016-11-03 07:41:40,bus_on,110480.0,2f5c0ebd3e8257122f9a38a2176b1921,0
1761,430fe6accb070348eb6319c69ac296e4,观光二线,2016-11-03 10:07:44,bus_off,110480.0,2f5c0ebd3e8257122f9a38a2176b1921,1
1766,430fe6accb070348eb6319c69ac296e4,观光二线,2016-11-03 07:41:18,bus_on,110495.0,e96218d265bed86b3e311aed4b3a58cc,0
1761,430fe6accb070348eb6319c69ac296e4,观光二线,2016-11-03 10:07:44,bus_off,110495.0,e96218d265bed86b3e311aed4b3a58cc,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:08:09,bus_on,111058.0,e39bc2a5ac192eb9bf46bc7b1b0c60ec,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:38:46,bus_off,111058.0,e39bc2a5ac192eb9bf46bc7b1b0c60ec,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:06:16,bus_on,111065.0,d3573deb3aaf02a085dc1a843e456301,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:38:46,bus_off,111065.0,d3573deb3aaf02a085dc1a843e456301,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:06:21,bus_on,111067.0,2fdde0321910f9307656f915b0950168,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:38:46,bus_off,111067.0,2fdde0321910f9307656f915b0950168,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:08:12,bus_on,111068.0,ff00eebc0f4bd2e09e0278709240ab26,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:38:46,bus_off,111068.0,ff00eebc0f4bd2e09e0278709240ab26,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:06:42,bus_on,111074.0,0a95f091a125b34f4f1e4a5d20dccc94,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:38:46,bus_off,111074.0,0a95f091a125b34f4f1e4a5d20dccc94,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:06:21,bus_on,111077.0,2189d38c05d94089882d8465b6b05a76,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:38:46,bus_off,111077.0,2189d38c05d94089882d8465b6b05a76,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:07:01,bus_on,111081.0,4cd271989a8b8f923f9fc08a573ec92b,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:38:46,bus_off,111081.0,4cd271989a8b8f923f9fc08a573ec92b,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:06:33,bus_on,111082.0,000e527ab8a61622b5f56c99f27743c9,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:38:46,bus_off,111082.0,000e527ab8a61622b5f56c99f27743c9,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:06:32,bus_on,111083.0,0cb9fdb8164db125782465c02492d553,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:38:46,bus_off,111083.0,0cb9fdb8164db125782465c02492d553,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:06:39,bus_on,111084.0,453234976d4b6c82f3c23442bb47c02c,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:38:46,bus_off,111084.0,453234976d4b6c82f3c23442bb47c02c,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:06:36,bus_on,111086.0,84992653ccfc89bc8e0bbad4eea63453,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:38:46,bus_off,111086.0,84992653ccfc89bc8e0bbad4eea63453,1
