grid_id,key,route,time,type,Unnamed: 0,card,stage
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-09 06:48:17,bus_on,5839.0,30b474330ea6e74df0b61eec6c0c95a2,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-09 07:12:33,bus_off,5839.0,30b474330ea6e74df0b61eec6c0c95a2,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-09 08:12:36,bus_on,5855.0,1cf6f0e1666c7eebf7bcb72e23ad42ff,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-09 08:40:17,bus_off,5855.0,1cf6f0e1666c7eebf7bcb72e23ad42ff,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-09 08:17:14,bus_on,5858.0,e72847f9fcc8840119d4c0caf7d5652f,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-09 08:40:17,bus_off,5858.0,e72847f9fcc8840119d4c0caf7d5652f,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-09 08:17:21,bus_on,5861.0,2ed797ff8181db7d2a8f69d9ab44987c,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-09 08:40:17,bus_off,5861.0,2ed797ff8181db7d2a8f69d9ab44987c,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-09 08:19:19,bus_on,5863.0,7c5185ebb858f288a4a3364e5892ddb5,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-09 08:40:17,bus_off,5863.0,7c5185ebb858f288a4a3364e5892ddb5,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-09 08:17:34,bus_on,5868.0,4cd271989a8b8f923f9fc08a573ec92b,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-09 08:40:17,bus_off,5868.0,4cd271989a8b8f923f9fc08a573ec92b,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-09 07:54:06,bus_on,5869.0,7f1af0056583554e162403395e270a35,0
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-09 07:56:54,bus_off,5869.0,7f1af0056583554e162403395e270a35,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:03:00,subway_on,5869.0,7f1af0056583554e162403395e270a35,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:21:08,subway_off,5869.0,7f1af0056583554e162403395e270a35,3
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-09 08:12:41,bus_on,5871.0,810c66a15e73924f2e8f07adb3a1910a,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-09 08:40:17,bus_off,5871.0,810c66a15e73924f2e8f07adb3a1910a,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-09 07:54:02,bus_on,5873.0,56ed7976b9c4534ae8e677f9994db2e5,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-09 08:40:17,bus_off,5873.0,56ed7976b9c4534ae8e677f9994db2e5,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-09 06:48:48,bus_on,5875.0,2f722c164888822fbc57324809dd4ee4,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-09 07:12:33,bus_off,5875.0,2f722c164888822fbc57324809dd4ee4,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-09 08:17:07,bus_on,5880.0,b8cd86d72d4d92ccab6e18ae8e51466d,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-09 08:40:17,bus_off,5880.0,b8cd86d72d4d92ccab6e18ae8e51466d,1
1766,a11bbfd87ce4bc4bb6aee4da71a97af1,85路,2016-11-09 07:19:19,bus_on,17159.0,bcfd459d37e926ace9f4c4d17b76310d,0
1761,a11bbfd87ce4bc4bb6aee4da71a97af1,85路,2016-11-09 07:53:22,bus_off,17159.0,bcfd459d37e926ace9f4c4d17b76310d,1
1766,a11bbfd87ce4bc4bb6aee4da71a97af1,85路,2016-11-09 07:19:25,bus_on,17185.0,bb3065670c23acb9840adc0fabb36aae,0
1761,a11bbfd87ce4bc4bb6aee4da71a97af1,85路,2016-11-09 07:53:22,bus_off,17185.0,bb3065670c23acb9840adc0fabb36aae,1
1766,a11bbfd87ce4bc4bb6aee4da71a97af1,85路,2016-11-09 07:18:47,bus_on,17192.0,29248e762efa990d1b56e0dcee7358ef,0
1761,a11bbfd87ce4bc4bb6aee4da71a97af1,85路,2016-11-09 07:53:22,bus_off,17192.0,29248e762efa990d1b56e0dcee7358ef,1
1766,9b02b70aa6a9f6dffa39f613956118dc,M403,2016-11-09 07:31:21,bus_on,23693.0,292cd7233dd3e0f2f9731c0f0990d10b,0
1761,9b02b70aa6a9f6dffa39f613956118dc,M403,2016-11-09 08:25:05,bus_off,23693.0,292cd7233dd3e0f2f9731c0f0990d10b,1
1766,9b02b70aa6a9f6dffa39f613956118dc,M403,2016-11-09 07:31:46,bus_on,23698.0,03aa77cd185e91c72896aaf891ebac69,0
1761,9b02b70aa6a9f6dffa39f613956118dc,M403,2016-11-09 08:25:05,bus_off,23698.0,03aa77cd185e91c72896aaf891ebac69,1
1766,6dc4012d2fb539f23912298b0816d6c0,85路,2016-11-09 08:15:37,bus_on,24463.0,0eedfb7f2403a432e3f430a73bcc2dd9,0
1761,6dc4012d2fb539f23912298b0816d6c0,85路,2016-11-09 08:54:36,bus_off,24463.0,0eedfb7f2403a432e3f430a73bcc2dd9,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-09 07:44:14,bus_on,30010.0,271e6c24164dfd803a8780dc0bbdffb5,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-09 08:11:22,bus_off,30010.0,271e6c24164dfd803a8780dc0bbdffb5,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-09 07:40:40,bus_on,30018.0,7f7127fbc2a4d3ed5cf250816b3cae0c,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-09 08:11:22,bus_off,30018.0,7f7127fbc2a4d3ed5cf250816b3cae0c,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-09 07:44:11,bus_on,30020.0,50cc96ad57f815b28fa862ece73ec1cb,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-09 08:11:22,bus_off,30020.0,50cc96ad57f815b28fa862ece73ec1cb,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-09 07:44:12,bus_on,30023.0,f3dff030ba133cadc3f705346d171e97,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-09 08:11:22,bus_off,30023.0,f3dff030ba133cadc3f705346d171e97,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-09 07:44:25,bus_on,30029.0,64c726fda2c6a5be4bd364dfc412275e,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-09 08:11:22,bus_off,30029.0,64c726fda2c6a5be4bd364dfc412275e,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-09 07:45:26,bus_on,30032.0,a5df53392d8e6ed706b45469b3d01335,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-09 08:11:22,bus_off,30032.0,a5df53392d8e6ed706b45469b3d01335,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-09 07:40:43,bus_on,30033.0,a087028c6b11487d8a4fec0c7626cf48,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-09 08:11:22,bus_off,30033.0,a087028c6b11487d8a4fec0c7626cf48,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-09 07:44:15,bus_on,30036.0,486995b482a408db2d9e996ce31225be,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-09 08:11:22,bus_off,30036.0,486995b482a408db2d9e996ce31225be,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-09 07:40:42,bus_on,30037.0,d74b69066377d54f606d8830435bffce,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-09 08:11:22,bus_off,30037.0,d74b69066377d54f606d8830435bffce,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-09 07:44:07,bus_on,30038.0,0dd892fb5c2f27b68ad29040e2bb6fdf,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-09 08:11:22,bus_off,30038.0,0dd892fb5c2f27b68ad29040e2bb6fdf,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-09 07:44:06,bus_on,30039.0,d0a13f91da3fb5f884db2da8b835e82f,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-09 08:11:22,bus_off,30039.0,d0a13f91da3fb5f884db2da8b835e82f,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:11:46,bus_on,38055.0,cd3332b50e5834705dc77ac13ceb791c,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:29:43,bus_off,38055.0,cd3332b50e5834705dc77ac13ceb791c,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:12:12,bus_on,38062.0,285c91729ba9fe6505cb7e3b9fe48cae,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:29:43,bus_off,38062.0,285c91729ba9fe6505cb7e3b9fe48cae,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 08:36:04,bus_on,38063.0,0d9591198e58eaa73227ba7e6f9dc8e9,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 09:36:00,bus_off,38063.0,0d9591198e58eaa73227ba7e6f9dc8e9,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:12:29,bus_on,38065.0,b67e95554243b955bdd16b62fff59c6d,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:29:43,bus_off,38065.0,b67e95554243b955bdd16b62fff59c6d,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:11:42,bus_on,38066.0,ca9c325ab8392bb646b4f6b585160a2a,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:29:43,bus_off,38066.0,ca9c325ab8392bb646b4f6b585160a2a,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 08:36:02,bus_on,38068.0,b80b2553cd2a58bf4e103376969595f8,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 09:36:00,bus_off,38068.0,b80b2553cd2a58bf4e103376969595f8,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:11:53,bus_on,38069.0,cd8bfd3dbf3fb85b7f43d9cf414cac1b,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:29:43,bus_off,38069.0,cd8bfd3dbf3fb85b7f43d9cf414cac1b,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:11:39,bus_on,38070.0,a207eab52fab30484b2326b70ff6eea5,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:29:43,bus_off,38070.0,a207eab52fab30484b2326b70ff6eea5,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:08:30,bus_on,38074.0,f448cbe358e9003ed379be5afc0748d1,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:29:43,bus_off,38074.0,f448cbe358e9003ed379be5afc0748d1,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:13:12,bus_on,38075.0,7d6e5ee746dcdcde3deedfb1892c5e40,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:29:43,bus_off,38075.0,7d6e5ee746dcdcde3deedfb1892c5e40,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:11:57,bus_on,38085.0,dc248781ade8b5858a137b8d7e43b8de,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:29:43,bus_off,38085.0,dc248781ade8b5858a137b8d7e43b8de,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 08:36:13,bus_on,38087.0,2508f2c3e181b4c79ffbcf64490f3a71,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 09:36:00,bus_off,38087.0,2508f2c3e181b4c79ffbcf64490f3a71,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:08:07,bus_on,38090.0,d4718353b6f7acb38306ba0d5309d4be,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:29:43,bus_off,38090.0,d4718353b6f7acb38306ba0d5309d4be,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:08:11,bus_on,38091.0,68cf4b7d1e997200f9b0f15765d5738c,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:29:43,bus_off,38091.0,68cf4b7d1e997200f9b0f15765d5738c,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:11:27,bus_on,38092.0,27b7bdacbdeec691042602eb7399a267,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:29:43,bus_off,38092.0,27b7bdacbdeec691042602eb7399a267,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 08:36:32,bus_on,38093.0,bb390cbcc56fae240a69c7e2eef84029,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 09:36:00,bus_off,38093.0,bb390cbcc56fae240a69c7e2eef84029,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:08:14,bus_on,38095.0,f27956c624b9f8d54a8b048e541b5952,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:29:43,bus_off,38095.0,f27956c624b9f8d54a8b048e541b5952,1
1766,4408c7196f2c10a957fbb7c03a977226,29路,2016-11-09 07:08:28,bus_on,53216.0,f463cadd5cf8d6255654caf2370d2b42,0
1761,4408c7196f2c10a957fbb7c03a977226,29路,2016-11-09 07:45:52,bus_off,53216.0,f463cadd5cf8d6255654caf2370d2b42,1
1766,3566c24fd6c03d58826967a857c79f9a,377,2016-11-09 07:20:14,bus_on,54191.0,b7c3364dfc349201b38a6749f94ff5c2,0
1720,3566c24fd6c03d58826967a857c79f9a,377,2016-11-09 07:25:32,bus_off,54191.0,b7c3364dfc349201b38a6749f94ff5c2,1
1763,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-09 07:46:08,bus_on,54191.0,b7c3364dfc349201b38a6749f94ff5c2,2
1761,081cc0a180e80deb636b19d2249b5a2d,82路,2016-11-09 07:52:59,bus_off,54191.0,b7c3364dfc349201b38a6749f94ff5c2,3
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 07:53:48,bus_on,68341.0,463d686dcfb1a2dcd1aae307b5206cdc,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:22:50,bus_off,68341.0,463d686dcfb1a2dcd1aae307b5206cdc,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 07:51:34,bus_on,68342.0,c4c52a1546cf616b2c582ab095d56195,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:22:50,bus_off,68342.0,c4c52a1546cf616b2c582ab095d56195,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 06:33:10,bus_on,68343.0,ac361179886931e93018c9a3d7861fc4,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 06:44:06,bus_off,68343.0,ac361179886931e93018c9a3d7861fc4,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 07:51:22,bus_on,68344.0,cef2bb4199010d5d4f14c385733bf4c4,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:22:50,bus_off,68344.0,cef2bb4199010d5d4f14c385733bf4c4,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 07:53:45,bus_on,68345.0,57a7504a90d171acba9116e52f30327d,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:22:50,bus_off,68345.0,57a7504a90d171acba9116e52f30327d,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 07:53:47,bus_on,68346.0,a96814c1c4805b6612f5b59d01c0f61c,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:22:50,bus_off,68346.0,a96814c1c4805b6612f5b59d01c0f61c,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 06:32:46,bus_on,68347.0,a5151f0658328b8a7971f057193dd758,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 06:44:06,bus_off,68347.0,a5151f0658328b8a7971f057193dd758,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 06:29:04,bus_on,68358.0,cd350140e2558fd421419ed6be34530c,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 06:44:06,bus_off,68358.0,cd350140e2558fd421419ed6be34530c,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 07:51:20,bus_on,68360.0,7f6be3b4979ffa4deabd90331ae62744,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:22:50,bus_off,68360.0,7f6be3b4979ffa4deabd90331ae62744,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 07:51:19,bus_on,68362.0,a9bb665d435313392317dece105f4514,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:22:50,bus_off,68362.0,a9bb665d435313392317dece105f4514,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 07:53:54,bus_on,68364.0,191eb31247109cda7294a80b04c7d235,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:22:50,bus_off,68364.0,191eb31247109cda7294a80b04c7d235,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 07:53:50,bus_on,68369.0,99ed2f7fd29cfaa4449f66707b0b5723,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:22:50,bus_off,68369.0,99ed2f7fd29cfaa4449f66707b0b5723,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 06:33:19,bus_on,68370.0,0af863cb4ae0fe9ea20c4c280c836b56,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 06:44:06,bus_off,68370.0,0af863cb4ae0fe9ea20c4c280c836b56,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 07:51:25,bus_on,68374.0,b8c20d0d2799c59f7ddf10fa0c9de69d,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:22:50,bus_off,68374.0,b8c20d0d2799c59f7ddf10fa0c9de69d,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 07:54:13,bus_on,68378.0,41f51c8240719109b008c77309cc5927,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:22:50,bus_off,68378.0,41f51c8240719109b008c77309cc5927,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 07:51:26,bus_on,68382.0,5e1a399feb1c9ece502638252bf45a2c,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:22:50,bus_off,68382.0,5e1a399feb1c9ece502638252bf45a2c,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 07:51:23,bus_on,68385.0,ca9ff60a6b0810770f7174e8957a4d26,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:22:50,bus_off,68385.0,ca9ff60a6b0810770f7174e8957a4d26,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 06:32:43,bus_on,68388.0,a01513f015a07a0771ea2943df60907b,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 06:44:06,bus_off,68388.0,a01513f015a07a0771ea2943df60907b,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 07:51:30,bus_on,68396.0,7ec30da556d1dd22da5bbde11b1c77e9,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:22:50,bus_off,68396.0,7ec30da556d1dd22da5bbde11b1c77e9,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 07:53:52,bus_on,68397.0,9a2d43bf5fb0ae9370182c69edb97022,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:22:50,bus_off,68397.0,9a2d43bf5fb0ae9370182c69edb97022,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 06:33:12,bus_on,68403.0,5c39484e6c6562251dbca505a5a4a535,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 06:44:06,bus_off,68403.0,5c39484e6c6562251dbca505a5a4a535,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 06:29:12,bus_on,68405.0,0b4a425a4d2f13db38602ea71a47d2c7,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 06:44:06,bus_off,68405.0,0b4a425a4d2f13db38602ea71a47d2c7,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 06:32:55,bus_on,68406.0,49c2c144d78ed34d5f22fa62e52ae769,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 06:44:06,bus_off,68406.0,49c2c144d78ed34d5f22fa62e52ae769,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 07:53:50,bus_on,68407.0,2d89abd6928a43d6c7c2cc6b6c9bf675,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:22:50,bus_off,68407.0,2d89abd6928a43d6c7c2cc6b6c9bf675,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 06:32:58,bus_on,68408.0,97a3c0133cc3fc0ffe6e8ed307a90ddb,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 06:44:06,bus_off,68408.0,97a3c0133cc3fc0ffe6e8ed307a90ddb,1
1766,3edc166abecf1b597bc6f459c4cce2c5,309,2016-11-09 06:23:47,bus_on,72352.0,73892ceb9e294cfd39c138e144e54d13,0
1761,3edc166abecf1b597bc6f459c4cce2c5,309,2016-11-09 06:36:13,bus_off,72352.0,73892ceb9e294cfd39c138e144e54d13,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-09 08:54:48,bus_on,99803.0,b7b94f5b47b273c27c9691f2125f2fa3,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-09 09:23:32,bus_off,99803.0,b7b94f5b47b273c27c9691f2125f2fa3,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-09 07:32:20,bus_on,99806.0,b02dfffcf0579b2e346962d458a5f002,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-09 07:52:18,bus_off,99806.0,b02dfffcf0579b2e346962d458a5f002,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-09 07:32:21,bus_on,99808.0,53d17f1810e6d70414b6fbbd1600864a,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-09 07:52:18,bus_off,99808.0,53d17f1810e6d70414b6fbbd1600864a,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-09 07:32:27,bus_on,99810.0,b3f02271935cac2d75f1096fdc526e34,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-09 07:52:18,bus_off,99810.0,b3f02271935cac2d75f1096fdc526e34,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-09 08:54:45,bus_on,99811.0,f6a89881c9e347f18e0be3db8c0ea1b4,0
