grid_id,key,route,time,type,card,stage
1766,fb79cb9984a589bd8e79a51c2c45f005,82路,2016-11-07 07:35:54,bus_on,162c799ca67d9adf09e9e33c2cb1e00b,0
1766,fb79cb9984a589bd8e79a51c2c45f005,82路,2016-11-07 07:40:06,bus_off,162c799ca67d9adf09e9e33c2cb1e00b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:45:01,subway_on,162c799ca67d9adf09e9e33c2cb1e00b,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:07:44,subway_off,162c799ca67d9adf09e9e33c2cb1e00b,3
1766,fb79cb9984a589bd8e79a51c2c45f005,82路,2016-11-07 06:42:43,bus_on,92de34e5bafff1db069ead96ccaa231b,0
1761,fb79cb9984a589bd8e79a51c2c45f005,82路,2016-11-07 06:58:17,bus_off,92de34e5bafff1db069ead96ccaa231b,1
1766,fb79cb9984a589bd8e79a51c2c45f005,82路,2016-11-07 08:03:56,bus_on,3aff03193d7495318b67205b86f8c3f4,0
1761,fb79cb9984a589bd8e79a51c2c45f005,82路,2016-11-07 08:34:35,bus_off,3aff03193d7495318b67205b86f8c3f4,1
1766,fb79cb9984a589bd8e79a51c2c45f005,82路,2016-11-07 08:03:57,bus_on,ebdda8820dfab6bf5c88f75ac604ca58,0
1761,fb79cb9984a589bd8e79a51c2c45f005,82路,2016-11-07 08:34:35,bus_off,ebdda8820dfab6bf5c88f75ac604ca58,1
1766,fb79cb9984a589bd8e79a51c2c45f005,82路,2016-11-07 06:41:37,bus_on,a7bf848029fea8f87968ed6650cba91b,0
1761,fb79cb9984a589bd8e79a51c2c45f005,82路,2016-11-07 06:58:17,bus_off,a7bf848029fea8f87968ed6650cba91b,1
1766,fb79cb9984a589bd8e79a51c2c45f005,82路,2016-11-07 06:40:57,bus_on,146146d1d307b86d23de0c691d695f2d,0
1761,fb79cb9984a589bd8e79a51c2c45f005,82路,2016-11-07 06:58:17,bus_off,146146d1d307b86d23de0c691d695f2d,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 08:16:05,bus_on,85b895cfaa625cb40277fbf107a9a2d9,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 08:52:25,bus_off,85b895cfaa625cb40277fbf107a9a2d9,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 06:58:34,bus_on,e8b2b2cdefb3ffb337d4977073e49ae8,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 07:16:04,bus_off,e8b2b2cdefb3ffb337d4977073e49ae8,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 08:16:29,bus_on,6df2f461a4637d5881127c98eebbb36e,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 08:52:25,bus_off,6df2f461a4637d5881127c98eebbb36e,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 08:16:08,bus_on,c7abea103bf0360281c0550cfc658715,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 08:52:25,bus_off,c7abea103bf0360281c0550cfc658715,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 08:16:22,bus_on,6772eef9e0fb60b69a6f4a0181f3743c,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 08:52:25,bus_off,6772eef9e0fb60b69a6f4a0181f3743c,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 08:19:50,bus_on,23d8d18427e84b9f60e148210d5d101a,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 08:52:25,bus_off,23d8d18427e84b9f60e148210d5d101a,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 08:16:14,bus_on,ab34c28ccd253bd8fa5f05a28482b7da,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 08:52:25,bus_off,ab34c28ccd253bd8fa5f05a28482b7da,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 08:16:12,bus_on,89c7e7935dfd1a6fca527e7a03957d6c,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 08:52:25,bus_off,89c7e7935dfd1a6fca527e7a03957d6c,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 08:16:20,bus_on,9694fddced460b1256cf199e46825168,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 08:52:25,bus_off,9694fddced460b1256cf199e46825168,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 07:00:01,bus_on,58143359d1fca08db738a3ad2b2efe9d,0
1765,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 07:02:24,bus_off,58143359d1fca08db738a3ad2b2efe9d,1
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 07:38:22,bus_on,58143359d1fca08db738a3ad2b2efe9d,2
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 07:40:38,bus_off,58143359d1fca08db738a3ad2b2efe9d,3
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 07:57:09,bus_on,56ed7976b9c4534ae8e677f9994db2e5,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 08:52:25,bus_off,56ed7976b9c4534ae8e677f9994db2e5,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 08:13:03,bus_on,c92cd7364905f74f21ed7e6be6282bef,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 08:52:25,bus_off,c92cd7364905f74f21ed7e6be6282bef,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 08:16:27,bus_on,6b3e213f9946e65c558267fe4262f7e0,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 08:52:25,bus_off,6b3e213f9946e65c558267fe4262f7e0,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 06:58:46,bus_on,9a5eff215ae7530d357a17d46aaa0d2d,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 07:16:04,bus_off,9a5eff215ae7530d357a17d46aaa0d2d,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 08:16:13,bus_on,4ff1903cea3bc8aab66b0fafa141b6d9,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 08:52:25,bus_off,4ff1903cea3bc8aab66b0fafa141b6d9,1
1766,14db129e0cf4d6068e8345c6a0af6216,M403,2016-11-07 08:05:14,bus_on,ba34ccc2d4fad4a0ffbba80feb6a000e,0
1761,14db129e0cf4d6068e8345c6a0af6216,M403,2016-11-07 08:38:03,bus_off,ba34ccc2d4fad4a0ffbba80feb6a000e,1
1766,6dc4012d2fb539f23912298b0816d6c0,85路,2016-11-07 07:06:56,bus_on,cd12b2e8df82c95eb647216500a03704,0
1761,6dc4012d2fb539f23912298b0816d6c0,85路,2016-11-07 07:41:16,bus_off,cd12b2e8df82c95eb647216500a03704,1
1766,6dc4012d2fb539f23912298b0816d6c0,85路,2016-11-07 07:07:08,bus_on,bcfd459d37e926ace9f4c4d17b76310d,0
1761,6dc4012d2fb539f23912298b0816d6c0,85路,2016-11-07 07:41:16,bus_off,bcfd459d37e926ace9f4c4d17b76310d,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-07 06:10:55,bus_on,824c0db98ee3a230c74009ee50afb128,0
1765,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-07 06:14:01,bus_off,824c0db98ee3a230c74009ee50afb128,1
1759,32fc5d80782b3bcf5e08e199c9c9f4c8,82路,2016-11-07 07:44:54,bus_on,824c0db98ee3a230c74009ee50afb128,2
1761,32fc5d80782b3bcf5e08e199c9c9f4c8,82路,2016-11-07 07:48:02,bus_off,824c0db98ee3a230c74009ee50afb128,3
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-07 08:56:37,bus_on,65bf2037e7d42bd6f8474d9dd5a52933,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-07 09:16:09,bus_off,65bf2037e7d42bd6f8474d9dd5a52933,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-07 08:55:23,bus_on,15b148482265d37977f80a55f3a81477,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-07 09:16:09,bus_off,15b148482265d37977f80a55f3a81477,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-07 08:52:40,bus_on,98c66243301e10c1fe7a53ec7b9adc0f,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-07 09:16:09,bus_off,98c66243301e10c1fe7a53ec7b9adc0f,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-07 07:28:51,bus_on,b02dfffcf0579b2e346962d458a5f002,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-07 07:57:07,bus_off,b02dfffcf0579b2e346962d458a5f002,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-07 06:10:57,bus_on,2f1f4f9562872918ddf44244b35f86c8,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-07 06:22:34,bus_off,2f1f4f9562872918ddf44244b35f86c8,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-07 08:52:40,bus_on,e6e6503af6890c10137f95e89814a738,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-07 09:16:09,bus_off,e6e6503af6890c10137f95e89814a738,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-07 07:27:58,bus_on,14b87b6834d86e3ac14e66553645310c,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-07 07:57:07,bus_off,14b87b6834d86e3ac14e66553645310c,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-07 07:10:04,bus_on,4925156c485ee2b5fb41dbfb1ff878de,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-07 07:32:59,bus_off,4925156c485ee2b5fb41dbfb1ff878de,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-07 08:38:17,bus_on,b80b2553cd2a58bf4e103376969595f8,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-07 09:02:08,bus_off,b80b2553cd2a58bf4e103376969595f8,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-07 07:09:40,bus_on,a207eab52fab30484b2326b70ff6eea5,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-07 07:32:59,bus_off,a207eab52fab30484b2326b70ff6eea5,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-07 07:09:42,bus_on,27b7bdacbdeec691042602eb7399a267,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-07 07:32:59,bus_off,27b7bdacbdeec691042602eb7399a267,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-07 08:38:13,bus_on,c2b1e73a65258aa0d935ded677d00be3,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-07 09:02:08,bus_off,c2b1e73a65258aa0d935ded677d00be3,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-07 08:38:24,bus_on,ff6e2292eee94e07a33b7b694c08ffae,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-07 09:02:08,bus_off,ff6e2292eee94e07a33b7b694c08ffae,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-07 08:38:25,bus_on,10debe340840de719f0a2a252864a059,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-07 09:02:08,bus_off,10debe340840de719f0a2a252864a059,1
1766,cf896b0325a8eb57948d115a11ce3924,309,2016-11-07 08:10:10,bus_on,e896ad7b616c5bebba087cf7bc244281,0
1761,cf896b0325a8eb57948d115a11ce3924,309,2016-11-07 08:57:15,bus_off,e896ad7b616c5bebba087cf7bc244281,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-07 07:47:39,bus_on,c122351b47f3745eb926027ce1658c94,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-07 08:20:51,bus_off,c122351b47f3745eb926027ce1658c94,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-07 07:47:37,bus_on,a96814c1c4805b6612f5b59d01c0f61c,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-07 08:20:51,bus_off,a96814c1c4805b6612f5b59d01c0f61c,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-07 07:47:55,bus_on,84a1c880252930d2be9bafc306d48f49,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-07 08:20:51,bus_off,84a1c880252930d2be9bafc306d48f49,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-07 07:47:46,bus_on,2f3acd8863c4836a403752e8488eba30,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-07 08:20:51,bus_off,2f3acd8863c4836a403752e8488eba30,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-07 07:49:12,bus_on,de36687abd2c884b5aae01e281d9c790,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-07 08:20:51,bus_off,de36687abd2c884b5aae01e281d9c790,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-07 07:47:35,bus_on,50cc96ad57f815b28fa862ece73ec1cb,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-07 08:20:51,bus_off,50cc96ad57f815b28fa862ece73ec1cb,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-07 07:47:40,bus_on,db7e4966cd788b8d88d205c44a91b751,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-07 08:20:51,bus_off,db7e4966cd788b8d88d205c44a91b751,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-07 07:47:52,bus_on,4351b40ad8ceba62cce128109e62c32c,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-07 08:20:51,bus_off,4351b40ad8ceba62cce128109e62c32c,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-07 07:47:56,bus_on,f73887f01c12b6329dd750a1cf780ef8,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-07 08:20:51,bus_off,f73887f01c12b6329dd750a1cf780ef8,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-07 07:48:10,bus_on,5a582e6ae41db16b153302e64ca0c0fe,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-07 08:20:51,bus_off,5a582e6ae41db16b153302e64ca0c0fe,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-07 07:49:07,bus_on,a5df53392d8e6ed706b45469b3d01335,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-07 08:20:51,bus_off,a5df53392d8e6ed706b45469b3d01335,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-11-07 07:47:41,bus_on,2d89abd6928a43d6c7c2cc6b6c9bf675,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-07 08:20:51,bus_off,2d89abd6928a43d6c7c2cc6b6c9bf675,1
1766,41a771ce8994cfca3d12d790d26e4d19,309,2016-11-07 07:47:28,bus_on,51c5f922d73770efc74f1afd8197639a,0
1761,41a771ce8994cfca3d12d790d26e4d19,309,2016-11-07 08:20:23,bus_off,51c5f922d73770efc74f1afd8197639a,1
1766,19891bc4175ac41eafdc477b33709c59,观光二线,2016-11-07 08:46:43,bus_on,f9c4016b14cbfa386ec68b6b22d3fd91,0
1761,19891bc4175ac41eafdc477b33709c59,观光二线,2016-11-07 09:15:58,bus_off,f9c4016b14cbfa386ec68b6b22d3fd91,1
1766,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:02:36,bus_on,005b56999ceac108b59f8b7e39a7259a,0
1761,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:31:49,bus_off,005b56999ceac108b59f8b7e39a7259a,1
1766,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:02:30,bus_on,e39bc2a5ac192eb9bf46bc7b1b0c60ec,0
1761,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:31:49,bus_off,e39bc2a5ac192eb9bf46bc7b1b0c60ec,1
1766,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:00:58,bus_on,f7bd2f7ac7c494d14cc6f697bf39864e,0
1761,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:31:49,bus_off,f7bd2f7ac7c494d14cc6f697bf39864e,1
1766,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 07:55:52,bus_on,489af8af40b258811c2dff27ae2840ab,0
1761,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:31:49,bus_off,489af8af40b258811c2dff27ae2840ab,1
1766,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:01:03,bus_on,0bc83d31d5921c01f434ce069409851e,0
1761,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:31:49,bus_off,0bc83d31d5921c01f434ce069409851e,1
1766,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:02:31,bus_on,ca21d74543c9534f5442771971674d79,0
1761,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:31:49,bus_off,ca21d74543c9534f5442771971674d79,1
1766,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 07:55:43,bus_on,b7839fe1a212d6a21a929ed0ec2a9380,0
1761,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:31:49,bus_off,b7839fe1a212d6a21a929ed0ec2a9380,1
1766,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:00:56,bus_on,d3573deb3aaf02a085dc1a843e456301,0
1761,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:31:49,bus_off,d3573deb3aaf02a085dc1a843e456301,1
1766,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:00:55,bus_on,2fdde0321910f9307656f915b0950168,0
1761,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:31:49,bus_off,2fdde0321910f9307656f915b0950168,1
1766,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:01:27,bus_on,0a95f091a125b34f4f1e4a5d20dccc94,0
1761,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:31:49,bus_off,0a95f091a125b34f4f1e4a5d20dccc94,1
1766,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:01:31,bus_on,a04df5460403ba558ba41b4fe06c8062,0
1761,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:31:49,bus_off,a04df5460403ba558ba41b4fe06c8062,1
1766,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 07:55:59,bus_on,668af605685795221f809fd1a758b647,0
1761,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:31:49,bus_off,668af605685795221f809fd1a758b647,1
1766,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:01:06,bus_on,b8cd86d72d4d92ccab6e18ae8e51466d,0
1761,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:31:49,bus_off,b8cd86d72d4d92ccab6e18ae8e51466d,1
1766,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:01:00,bus_on,4ad0de1c28bb24e90506a2a8d2754c0a,0
1761,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:31:49,bus_off,4ad0de1c28bb24e90506a2a8d2754c0a,1
1766,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:01:11,bus_on,2c2b3b7e8a9020cd42099c2bf443d7b7,0
1761,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:31:49,bus_off,2c2b3b7e8a9020cd42099c2bf443d7b7,1
1766,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:01:23,bus_on,e43e09c40434d89816e7b1c7bd6de1f0,0
1761,b153668f7aff14e6a7d91e5f5ea03bba,82路,2016-11-07 08:31:49,bus_off,e43e09c40434d89816e7b1c7bd6de1f0,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-07 07:38:56,bus_on,3ee7ac13578e29045a3143f01dcd1a5b,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-07 08:07:19,bus_off,3ee7ac13578e29045a3143f01dcd1a5b,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-07 07:37:51,bus_on,da9af04351cc9b7067f29482007d84b3,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-07 08:07:19,bus_off,da9af04351cc9b7067f29482007d84b3,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-07 07:37:30,bus_on,58c9d357ba00eabee63c9674071a3719,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-07 08:07:19,bus_off,58c9d357ba00eabee63c9674071a3719,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-07 07:37:29,bus_on,a625e5e77122c37633a1bba219a57eb7,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-07 08:07:19,bus_off,a625e5e77122c37633a1bba219a57eb7,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-07 07:37:35,bus_on,f313ac146b83b0598cd702bca4a6fe02,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-07 08:07:19,bus_off,f313ac146b83b0598cd702bca4a6fe02,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-07 07:37:23,bus_on,6fbe0a080f726fc880a4be2361575c37,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-07 08:07:19,bus_off,6fbe0a080f726fc880a4be2361575c37,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-07 07:37:39,bus_on,7c50ecd8a44b3996b82d7f5e2b265c00,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-07 08:07:19,bus_off,7c50ecd8a44b3996b82d7f5e2b265c00,1
1766,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-07 07:37:36,bus_on,0dd892fb5c2f27b68ad29040e2bb6fdf,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-07 08:07:19,bus_off,0dd892fb5c2f27b68ad29040e2bb6fdf,1
1766,9746fea4a59eff83da7cc55790eaf049,303,2016-11-07 07:11:38,bus_on,e393db276a06f046201824468c621858,0
1765,9746fea4a59eff83da7cc55790eaf049,303,2016-11-07 07:14:18,bus_off,e393db276a06f046201824468c621858,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:17:00,subway_on,e393db276a06f046201824468c621858,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:35:28,subway_off,e393db276a06f046201824468c621858,3
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-07 08:48:03,bus_on,8f97a995c427c1aed9fd7a844ed0ac8f,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-07 09:11:50,bus_off,8f97a995c427c1aed9fd7a844ed0ac8f,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-07 08:48:04,bus_on,32e43e7fe0f74303cd807863e2c66d98,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-07 09:11:50,bus_off,32e43e7fe0f74303cd807863e2c66d98,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-07 08:48:07,bus_on,4b09548bf996972519551a1bc4aceb9e,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-07 09:11:50,bus_off,4b09548bf996972519551a1bc4aceb9e,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-07 07:21:11,bus_on,53d17f1810e6d70414b6fbbd1600864a,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-07 07:47:02,bus_off,53d17f1810e6d70414b6fbbd1600864a,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-07 08:32:16,bus_on,5833b6f97c63ae1c495b532bf808791a,0
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-07 08:43:35,bus_off,5833b6f97c63ae1c495b532bf808791a,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:36:28,subway_on,5833b6f97c63ae1c495b532bf808791a,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:48,subway_off,5833b6f97c63ae1c495b532bf808791a,3
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-07 08:48:33,bus_on,732f03c7285762d59989df530f5a97c2,0
