grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:31:38,subway_on,1de44654ccf3ac69e52091f14bacc910,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:04:42,subway_off,1de44654ccf3ac69e52091f14bacc910,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:02:04,subway_on,ded56dc9f288235b411611d4a091153e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:39:10,subway_off,ded56dc9f288235b411611d4a091153e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:38:29,subway_on,d8785ab829d436054b566795b8b5c158,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:09:59,subway_off,d8785ab829d436054b566795b8b5c158,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:28:47,subway_on,30787b8395d4b2d3a9f1747976d8466f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:00:09,subway_off,30787b8395d4b2d3a9f1747976d8466f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:15:41,subway_on,dbe5d98fd171440ca9adcc89e4ccf7b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:46:12,subway_off,dbe5d98fd171440ca9adcc89e4ccf7b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:03:57,subway_on,fb938694dbe252bb96a66c3bb62fcc37,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:39:35,subway_off,fb938694dbe252bb96a66c3bb62fcc37,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:15:02,subway_on,eeb2b40093ba2af2a3678e8adf7b06bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:46:08,subway_off,eeb2b40093ba2af2a3678e8adf7b06bc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:03:10,subway_on,0926f1f837b235472b5ad13008ec9703,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:24,subway_off,0926f1f837b235472b5ad13008ec9703,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:00:17,subway_on,c140034c135838ecd36b08466adc4a81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:55,subway_off,c140034c135838ecd36b08466adc4a81,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:55:55,subway_on,e1fe025e44107150aaf818450757bbc9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:34:02,subway_off,e1fe025e44107150aaf818450757bbc9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:15:57,subway_on,b022e0e626acd2002212c6a2df8b145b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:04,subway_off,b022e0e626acd2002212c6a2df8b145b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:03:47,subway_on,d35e840b43fc0ba461e1b86fa3e7196d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:45,subway_off,d35e840b43fc0ba461e1b86fa3e7196d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:01:28,subway_on,6fbcfcb272716eebe0cbb6e9a789f904,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:29,subway_off,6fbcfcb272716eebe0cbb6e9a789f904,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:06:36,subway_on,00a18fd38c0a4e55b032280112c2b61a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:41:54,subway_off,00a18fd38c0a4e55b032280112c2b61a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:17:07,subway_on,4accfc2fc715c3c97d4d0b59e5212d1f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:16,subway_off,4accfc2fc715c3c97d4d0b59e5212d1f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:08:27,subway_on,5b3e7d4ee7144492ddf56381983bfd81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:11,subway_off,5b3e7d4ee7144492ddf56381983bfd81,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:09:51,subway_on,2e422be9f85f9da0894dc89383088a58,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:00,subway_off,2e422be9f85f9da0894dc89383088a58,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:26:38,subway_on,33da537310c55a4a949ee8ce8bfc47ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:00:35,subway_off,33da537310c55a4a949ee8ce8bfc47ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:04:38,subway_on,caa410120a2926968c306c9c723b88ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:38:37,subway_off,caa410120a2926968c306c9c723b88ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:11:40,subway_on,8f207e3ceb94edb7338c64fa0dc6f907,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:46,subway_off,8f207e3ceb94edb7338c64fa0dc6f907,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:53:36,subway_on,c611ca39090a0d7cde77a7adafc4c867,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:26:00,subway_off,c611ca39090a0d7cde77a7adafc4c867,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:59:24,subway_on,e802ed9cd2664fd2f7ad2b980456feb9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:34:25,subway_off,e802ed9cd2664fd2f7ad2b980456feb9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:50:59,subway_on,e7f5d3564a4b396d7574c6a1ffe00597,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:20:37,subway_off,e7f5d3564a4b396d7574c6a1ffe00597,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:02:07,subway_on,bcc74066dfb71eb55e2c85f34014ba50,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:38:29,subway_off,bcc74066dfb71eb55e2c85f34014ba50,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:58:11,subway_on,f564a44630174c54a41f98c8e4c140e3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:39,subway_off,f564a44630174c54a41f98c8e4c140e3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:59:14,subway_on,0ba6ae34152dc98efbe616a1a0e4059f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:15,subway_off,0ba6ae34152dc98efbe616a1a0e4059f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:19:06,subway_on,8e27f09be43b6f455a5bef0241b768ac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:56:49,subway_off,8e27f09be43b6f455a5bef0241b768ac,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:00:29,subway_on,5b7d3b4dcb0c6bf137ae6b513ef0799a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:43,subway_off,5b7d3b4dcb0c6bf137ae6b513ef0799a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:13:43,subway_on,9c06cb60ecfafb209b03a51e2585dbef,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:50:47,subway_off,9c06cb60ecfafb209b03a51e2585dbef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:07:50,subway_on,4c60e79762bc34481de10702c14dff6b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:19,subway_off,4c60e79762bc34481de10702c14dff6b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:12:12,subway_on,94009fdd666f9683cd7b6f26fd27f55b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:17,subway_off,94009fdd666f9683cd7b6f26fd27f55b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:19:33,subway_on,1090768dd6f94c3c382e13eea605ca4c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:57,subway_off,1090768dd6f94c3c382e13eea605ca4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:44:22,subway_on,d32cebf3c0e9c6a8e81314561052fe8b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:16,subway_off,d32cebf3c0e9c6a8e81314561052fe8b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:19:52,subway_on,bc3f819056462642c367c91975b1d674,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:05,subway_off,bc3f819056462642c367c91975b1d674,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:00:43,subway_on,35dc1d6f22da3461f9b53a1b3bd69812,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:56,subway_off,35dc1d6f22da3461f9b53a1b3bd69812,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:57:30,subway_on,196199f0142245c8109e07bba66321a9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:33,subway_off,196199f0142245c8109e07bba66321a9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:42:53,subway_on,eb56ee0eab602c2bced09c306c5e86cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:01,subway_off,eb56ee0eab602c2bced09c306c5e86cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:33:32,subway_on,96dc982a1dbbc5ad7cf37784b16cec96,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:05:21,subway_off,96dc982a1dbbc5ad7cf37784b16cec96,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:05:10,subway_on,bb73721e9ffcd8c4ca6d0608898b9be8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:39:17,subway_off,bb73721e9ffcd8c4ca6d0608898b9be8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:53:07,subway_on,cc4f4c4bd0649db138f23bdbe56dca67,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:25:45,subway_off,cc4f4c4bd0649db138f23bdbe56dca67,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:47:15,subway_on,fd87ee745bd2fbe44ac70ba039541e45,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:21:09,subway_off,fd87ee745bd2fbe44ac70ba039541e45,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:00:34,subway_on,9b7a613cd7b8549a056c9de032037364,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:38,subway_off,9b7a613cd7b8549a056c9de032037364,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:50:09,subway_on,0c79fed5a9145ebc38c86f3458e102ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:20:59,subway_off,0c79fed5a9145ebc38c86f3458e102ba,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:06:11,subway_on,2eb67680720b7649f489167186f2b236,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:38:36,subway_off,2eb67680720b7649f489167186f2b236,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:08:21,subway_on,000b3f6977d67e2d60d7622f942e0eb5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:48:18,subway_off,000b3f6977d67e2d60d7622f942e0eb5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:51:31,subway_on,8c78e6627fb7881bc5fb14e4ae0003b0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:27:43,subway_off,8c78e6627fb7881bc5fb14e4ae0003b0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:14:24,subway_on,c5be2c47dce8ea09c2490a9752c8a212,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:20,subway_off,c5be2c47dce8ea09c2490a9752c8a212,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:15:18,subway_on,bb9f02c716a03c66857e828b88c0f1dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:31,subway_off,bb9f02c716a03c66857e828b88c0f1dd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:14:21,subway_on,e7b7cb345a91f90ee56e346007a63947,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:51:18,subway_off,e7b7cb345a91f90ee56e346007a63947,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:40:02,subway_on,440aa06d672cf7273b4b6bb9b36f6641,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:09:23,subway_off,440aa06d672cf7273b4b6bb9b36f6641,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:20:40,subway_on,01fb43d0342a9ba7099e6a310f29c637,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:54,subway_off,01fb43d0342a9ba7099e6a310f29c637,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:55:40,subway_on,768fa4e586b4ccbfa58fbb193e4a63f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:26:14,subway_off,768fa4e586b4ccbfa58fbb193e4a63f3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:03:11,subway_on,73e270050b95db86e47605f74dd2d495,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:15,subway_off,73e270050b95db86e47605f74dd2d495,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:36:52,subway_on,19de1069dde0cc686e277bd82825887c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:09:30,subway_off,19de1069dde0cc686e277bd82825887c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:37:02,subway_on,3a36bb7d942d3963fbf83780fa77405a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:10:06,subway_off,3a36bb7d942d3963fbf83780fa77405a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:04:39,subway_on,e3fcc1bd03df96d77d4d369152f601e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:39:33,subway_off,e3fcc1bd03df96d77d4d369152f601e7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:37:24,subway_on,f3e6883225491cdcdb3ed1b6c614524b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:10:50,subway_off,f3e6883225491cdcdb3ed1b6c614524b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:15:34,subway_on,8780273ee5d606c8d959258a4fb7da2f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:26,subway_off,8780273ee5d606c8d959258a4fb7da2f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:23:52,subway_on,94f6c89465ca220a6bf1a1662acf8a1f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:59:41,subway_off,94f6c89465ca220a6bf1a1662acf8a1f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:14:56,subway_on,c95f51d8108242d8e4679241a4baf8bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:07,subway_off,c95f51d8108242d8e4679241a4baf8bf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:12:47,subway_on,050a60c567c85a97bf381fb994c78205,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:19,subway_off,050a60c567c85a97bf381fb994c78205,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:38:17,subway_on,cb025a48aed223d8c5d75b2aa84d7d88,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:09:56,subway_off,cb025a48aed223d8c5d75b2aa84d7d88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:11:39,subway_on,8c8fbc255ad68bbc9a5af7a210e041f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:55,subway_off,8c8fbc255ad68bbc9a5af7a210e041f1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:05:08,subway_on,ad3cfba0b17562e0c388b311fcda4ff9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:41:28,subway_off,ad3cfba0b17562e0c388b311fcda4ff9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:08:48,subway_on,9ba107f09472ba9bf287a19ea7571fd1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:46:07,subway_off,9ba107f09472ba9bf287a19ea7571fd1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:20:10,subway_on,352435becd70aa1718a7d36212b1c32c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:03,subway_off,352435becd70aa1718a7d36212b1c32c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:56:53,subway_on,6cfcc0ced5d4779b5292473e5bf2a72d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:34:18,subway_off,6cfcc0ced5d4779b5292473e5bf2a72d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:18:18,subway_on,2a6028d3fee5fcee8693e36ded4240d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:50:52,subway_off,2a6028d3fee5fcee8693e36ded4240d8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:09:53,subway_on,c7edec14128ac9f35a3cda02b2853dd9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:41,subway_off,c7edec14128ac9f35a3cda02b2853dd9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:17:13,subway_on,70617e441002f80d50c1626d5ceffa9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:50:36,subway_off,70617e441002f80d50c1626d5ceffa9a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:09:24,subway_on,37369abf2e31a6156cfc3c0c190e69f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:48,subway_off,37369abf2e31a6156cfc3c0c190e69f7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:30:40,subway_on,027b24263bc2cdb95498b0f0f7275657,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:05:25,subway_off,027b24263bc2cdb95498b0f0f7275657,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:02:46,subway_on,f661d29603fa4085471d1e8f9017dd66,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:38:38,subway_off,f661d29603fa4085471d1e8f9017dd66,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:46:24,subway_on,64edebc989ab8a1ac514d4b43b1dc750,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:20:50,subway_off,64edebc989ab8a1ac514d4b43b1dc750,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:14:12,subway_on,53a750ddbef378c29aa6a09d832e900d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:50:33,subway_off,53a750ddbef378c29aa6a09d832e900d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:19:59,subway_on,9875e0f43c59c2bb5cb6d4f627ba18e9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:45,subway_off,9875e0f43c59c2bb5cb6d4f627ba18e9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:05:46,subway_on,d1ee4e108e2ec1b03c847d3bb60cafa4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:39:52,subway_off,d1ee4e108e2ec1b03c847d3bb60cafa4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:08:54,subway_on,d497cf1b6ab4d8a6bf36c5b14552e081,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:46:52,subway_off,d497cf1b6ab4d8a6bf36c5b14552e081,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:22:27,subway_on,9b9e80c6115dcff3d18cec73c83f5b20,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:56:31,subway_off,9b9e80c6115dcff3d18cec73c83f5b20,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:00:18,subway_on,0d35fbfa770bd9109dcb20c5284dc97f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:58,subway_off,0d35fbfa770bd9109dcb20c5284dc97f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:02:19,subway_on,be22c518ea63b6f8f13b655c07b92f07,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:01,subway_off,be22c518ea63b6f8f13b655c07b92f07,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:30:59,subway_on,0ff0e4e3f935c600b90ff4e0109f54cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:04:45,subway_off,0ff0e4e3f935c600b90ff4e0109f54cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:14:35,subway_on,b7bc66b5c9ca1a0f17b532c78ffae80d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:14,subway_off,b7bc66b5c9ca1a0f17b532c78ffae80d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:09:05,subway_on,7647bc3d065edd5b0b7caa6433ca1c00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:45,subway_off,7647bc3d065edd5b0b7caa6433ca1c00,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:59:18,subway_on,a14663a6504cb576a4aee9431235f36f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:58,subway_off,a14663a6504cb576a4aee9431235f36f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:23:18,subway_on,1016eb6dac485296045af8ac980710e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:42,subway_off,1016eb6dac485296045af8ac980710e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:37:15,subway_on,15659e4930f7ec5e3faf4b9b4759eba2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:10:12,subway_off,15659e4930f7ec5e3faf4b9b4759eba2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:50:01,subway_on,45fc38e26448cef561156ad3ae73d750,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:20:21,subway_off,45fc38e26448cef561156ad3ae73d750,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 07:56:23,subway_on,53eb5512cb0481df4d8b0b584358ebdf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:25:51,subway_off,53eb5512cb0481df4d8b0b584358ebdf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-26 08:03:05,subway_on,15476bcef98de80decaf4aeba8d8d2dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:41:27,subway_off,15476bcef98de80decaf4aeba8d8d2dd,1
