grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:22:01,subway_on,b54c140229e98821167fb6959d16ff12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:27,subway_off,b54c140229e98821167fb6959d16ff12,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:52:33,subway_on,9cd97d1b1c29d10db5e4d5039a1817eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:26:29,subway_off,9cd97d1b1c29d10db5e4d5039a1817eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:08:24,subway_on,3d196eb93604c03dc5a9d8c2abbee722,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:42:29,subway_off,3d196eb93604c03dc5a9d8c2abbee722,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:24:13,subway_on,990fd03cc220daae7f27a33b37353857,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:59:58,subway_off,990fd03cc220daae7f27a33b37353857,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:25:19,subway_on,819126a37dbc4b5527608686898e5ad6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:56:47,subway_off,819126a37dbc4b5527608686898e5ad6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:21:38,subway_on,0471e9afa8bcffd1d6302be9f522685d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:55:17,subway_off,0471e9afa8bcffd1d6302be9f522685d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:20:53,subway_on,785ab1b3140290f8f9cbffc16793159f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:58,subway_off,785ab1b3140290f8f9cbffc16793159f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:52:14,subway_on,dd7f20d73ef50ce168da5ca4bc200095,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:25:39,subway_off,dd7f20d73ef50ce168da5ca4bc200095,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:19:32,subway_on,f238b6dff635017f6d09479d3c44f34b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:34,subway_off,f238b6dff635017f6d09479d3c44f34b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:41:53,subway_on,3274555832e403f8f680375129745cf5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:14:22,subway_off,3274555832e403f8f680375129745cf5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:37:56,subway_on,5207d33919a5417affa3abcea90035e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:08:51,subway_off,5207d33919a5417affa3abcea90035e4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:04:33,subway_on,5ab978521791c61f404ac04f8f63d4ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:40:28,subway_off,5ab978521791c61f404ac04f8f63d4ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:28:05,subway_on,c1fb6d85f0fe3c5cd7142f49ab4259d7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:59:41,subway_off,c1fb6d85f0fe3c5cd7142f49ab4259d7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:46:24,subway_on,7dee205f5067b0c28fc83ab800252692,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:20:53,subway_off,7dee205f5067b0c28fc83ab800252692,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:24:19,subway_on,50c0448cd83e956930b36a3d6b28dabb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:59:19,subway_off,50c0448cd83e956930b36a3d6b28dabb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:25:03,subway_on,3e7e5b103db266d40fb991759c489113,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:59:55,subway_off,3e7e5b103db266d40fb991759c489113,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:04:46,subway_on,8b9cd4258f43dfd726ba2230c48490fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:38:11,subway_off,8b9cd4258f43dfd726ba2230c48490fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:59:03,subway_on,127ca85dab2337e4c1872d49a83fba4a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:31:54,subway_off,127ca85dab2337e4c1872d49a83fba4a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:15:42,subway_on,75f537dfe04f3056a5267b30f990dcf4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:50:51,subway_off,75f537dfe04f3056a5267b30f990dcf4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:14:21,subway_on,51a5149e922d7a07ddd6c163a7569891,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:50:26,subway_off,51a5149e922d7a07ddd6c163a7569891,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:24:11,subway_on,2804c8fe7516349988e36f86701492fe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:57:21,subway_off,2804c8fe7516349988e36f86701492fe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:17:20,subway_on,ca3e066f0618889efa4f5da6c8298b7b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:45:51,subway_off,ca3e066f0618889efa4f5da6c8298b7b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:22:21,subway_on,408b7f7a2bc668554a2d77f93bac5aa1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:54,subway_off,408b7f7a2bc668554a2d77f93bac5aa1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:09:29,subway_on,5cd6b3943def70342d3b34c71c5d034b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:43:03,subway_off,5cd6b3943def70342d3b34c71c5d034b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:06:44,subway_on,da61dd67f227e590c5cd2a6927ea1d9b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:38:14,subway_off,da61dd67f227e590c5cd2a6927ea1d9b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:15:11,subway_on,c8095351152246b0864ea1ceeec06556,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:01,subway_off,c8095351152246b0864ea1ceeec06556,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:14:37,subway_on,e769fdfaadc100d85cc84fa49ac6571a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:50:21,subway_off,e769fdfaadc100d85cc84fa49ac6571a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:04:16,subway_on,258ed2e6f87000517f75ca40e86ceeaf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:34:59,subway_off,258ed2e6f87000517f75ca40e86ceeaf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:05:29,subway_on,f04497d10820ec1c4aa3ed223f7346a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:37:22,subway_off,f04497d10820ec1c4aa3ed223f7346a1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:59:59,subway_on,a05fac6ad520870807612b865b98eb5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:33:52,subway_off,a05fac6ad520870807612b865b98eb5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:46:10,subway_on,86a88ca3ccea69f06bcb45ecb9742373,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:14:24,subway_off,86a88ca3ccea69f06bcb45ecb9742373,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:17:17,subway_on,1f025c8c0d341d00defb2f2015beef5b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:49:33,subway_off,1f025c8c0d341d00defb2f2015beef5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:20:55,subway_on,d447f7e460f49224739bb031c8bcf5fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:51:31,subway_off,d447f7e460f49224739bb031c8bcf5fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:55:01,subway_on,a1ce14b65e09e1dae3d1c37a6be809e2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:26:00,subway_off,a1ce14b65e09e1dae3d1c37a6be809e2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:32:22,subway_on,23924998b4d81976cfb6eaed851bcae8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:03:15,subway_off,23924998b4d81976cfb6eaed851bcae8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:04:38,subway_on,8f34cbd86274e0e4db73fef4e56d0e58,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:38:07,subway_off,8f34cbd86274e0e4db73fef4e56d0e58,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:37:25,subway_on,2b7fef27943bf42a0aaf58841c0eade3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:08:02,subway_off,2b7fef27943bf42a0aaf58841c0eade3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:13:23,subway_on,974aeef75323119720272e1619f8a085,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:49:39,subway_off,974aeef75323119720272e1619f8a085,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:59:30,subway_on,4b7f491b3208086c0b3777f597de46cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:31:56,subway_off,4b7f491b3208086c0b3777f597de46cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:31:39,subway_on,29dcdbfed4b71e4a26785a42cfbc57e9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:04:21,subway_off,29dcdbfed4b71e4a26785a42cfbc57e9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:03:27,subway_on,e880f5c953d5ae3caa07f5d1b45ebc43,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:42:09,subway_off,e880f5c953d5ae3caa07f5d1b45ebc43,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:20:36,subway_on,1d1c7bb9d6b8d7fc5f55009100c7e99d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:55:02,subway_off,1d1c7bb9d6b8d7fc5f55009100c7e99d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:51:36,subway_on,cbe6bb62409aec89116c33a31b24a228,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:25:48,subway_off,cbe6bb62409aec89116c33a31b24a228,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:16:41,subway_on,18aa3780d224b990eea47f3d257afd3e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:49:45,subway_off,18aa3780d224b990eea47f3d257afd3e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:02:20,subway_on,dfbcb1af12a3bd2093a386c3899cca7c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:37:19,subway_off,dfbcb1af12a3bd2093a386c3899cca7c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:05:31,subway_on,a68a9b6090a9b0539377cc94412a30a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:38:18,subway_off,a68a9b6090a9b0539377cc94412a30a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:13:14,subway_on,56515eb5ad7b7f1477b37ca7f498c365,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:42:50,subway_off,56515eb5ad7b7f1477b37ca7f498c365,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:21:03,subway_on,c5914c1702a46496484f844b0b2e7c23,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:43,subway_off,c5914c1702a46496484f844b0b2e7c23,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:08:23,subway_on,4bc7ab72f35299bd6c50df8a4f6c4799,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:44:05,subway_off,4bc7ab72f35299bd6c50df8a4f6c4799,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:22:56,subway_on,3f249638ed4600fceaeef66f37d1d794,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:34,subway_off,3f249638ed4600fceaeef66f37d1d794,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:26:19,subway_on,1c9d6fdd6dbdecb337194b1f52407e19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:59:18,subway_off,1c9d6fdd6dbdecb337194b1f52407e19,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:21:14,subway_on,f27ac387fec938298055b2437a90710b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:55,subway_off,f27ac387fec938298055b2437a90710b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:27:45,subway_on,14682b6e862af46460c494dfe3d7782a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:59:48,subway_off,14682b6e862af46460c494dfe3d7782a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:20:50,subway_on,a74458c32ff9e29acf457cebfb6c73e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:32,subway_off,a74458c32ff9e29acf457cebfb6c73e1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:32:18,subway_on,0ed07b4e5ae0d6292180ab9993197ff1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:02:35,subway_off,0ed07b4e5ae0d6292180ab9993197ff1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:51:01,subway_on,61f6aafe8d3149d5f774882c8ae2fb59,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:20:06,subway_off,61f6aafe8d3149d5f774882c8ae2fb59,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:13:20,subway_on,e7829e423dbc47c46906f4b4ea07fbc2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:43:26,subway_off,e7829e423dbc47c46906f4b4ea07fbc2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:57:03,subway_on,89078640e30a07bcd8bfaa55a0482557,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:31:58,subway_off,89078640e30a07bcd8bfaa55a0482557,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:37:02,subway_on,bf10e3bd3611673c5f08846b45794946,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:08:57,subway_off,bf10e3bd3611673c5f08846b45794946,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:23:41,subway_on,7d87b0fae83305a0250685963cdab320,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:51:52,subway_off,7d87b0fae83305a0250685963cdab320,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:44:53,subway_on,72f71ee5cf792db6e067332d29469245,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:14:06,subway_off,72f71ee5cf792db6e067332d29469245,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:14:13,subway_on,fb27baf36bc063e354393d6831c59bf9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:50:24,subway_off,fb27baf36bc063e354393d6831c59bf9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:55:50,subway_on,2cff1a45c5893e79ad95e68c3595cadf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:25:45,subway_off,2cff1a45c5893e79ad95e68c3595cadf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:35:50,subway_on,a6dbeadd0e269c24a14ea74671b1f003,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:08:31,subway_off,a6dbeadd0e269c24a14ea74671b1f003,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:00:01,subway_on,09e0a0ed6ac82f765cc90c0008b963de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:32:13,subway_off,09e0a0ed6ac82f765cc90c0008b963de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:54:12,subway_on,0db55ce23867bf87aff6a00618fc0e14,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:26:35,subway_off,0db55ce23867bf87aff6a00618fc0e14,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:57:34,subway_on,a77a1798e7707c9a8e45cb31578b8cf5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:32:18,subway_off,a77a1798e7707c9a8e45cb31578b8cf5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:13:47,subway_on,3aa8044a1e8f615d888e1982d14d0f06,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:49:59,subway_off,3aa8044a1e8f615d888e1982d14d0f06,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:00:15,subway_on,3e1e92b5df0858f6b410fdf40881d711,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:32:53,subway_off,3e1e92b5df0858f6b410fdf40881d711,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:23:19,subway_on,bb6d836ccbd5f30d0315def477fc8d39,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:34,subway_off,bb6d836ccbd5f30d0315def477fc8d39,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:10:24,subway_on,446fceed004774ee6690b22b2da33e25,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:40:51,subway_off,446fceed004774ee6690b22b2da33e25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:08:56,subway_on,f955566748691ac8bdd1abf87f7cc6c9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:42:10,subway_off,f955566748691ac8bdd1abf87f7cc6c9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:42:48,subway_on,abbfa08a57543cc68538a0613063d983,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:14:40,subway_off,abbfa08a57543cc68538a0613063d983,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:16:10,subway_on,04ec72685878f3ac54c930edd15ab558,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:51:05,subway_off,04ec72685878f3ac54c930edd15ab558,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:26:40,subway_on,d98da75b17f443748ca5ebb254364edb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:59:16,subway_off,d98da75b17f443748ca5ebb254364edb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:48:22,subway_on,610f517fa9dbe63ec4ff3ccf565f7bca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:20:18,subway_off,610f517fa9dbe63ec4ff3ccf565f7bca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:50:16,subway_on,2dcd7c49cd1df8c1883520277d6dd264,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:28:19,subway_off,2dcd7c49cd1df8c1883520277d6dd264,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:25:44,subway_on,fe515b71ba44db9b648b4383c769bd06,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:59:08,subway_off,fe515b71ba44db9b648b4383c769bd06,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:56:42,subway_on,62f479731e369acf3675ea6eeaa9d0b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:33:25,subway_off,62f479731e369acf3675ea6eeaa9d0b7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:10:36,subway_on,8bce36a0ba532939bcd04f551edd32e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:43:26,subway_off,8bce36a0ba532939bcd04f551edd32e4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:04:13,subway_on,3d464e4930512f4752f843683598a80b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:37:26,subway_off,3d464e4930512f4752f843683598a80b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:14:43,subway_on,724e7ff392a49e272c2fe0c17ac1119a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:50:04,subway_off,724e7ff392a49e272c2fe0c17ac1119a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:18:45,subway_on,e9f7c9f9f85ced186a50ec02ae7b0ab9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:31,subway_off,e9f7c9f9f85ced186a50ec02ae7b0ab9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:07:31,subway_on,7441e1f6db1357d355dac160615e7c50,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:43:40,subway_off,7441e1f6db1357d355dac160615e7c50,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:26:47,subway_on,9140858b90870c5f3281de85d0744a2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:59:40,subway_off,9140858b90870c5f3281de85d0744a2e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:40:31,subway_on,4dfb9842c0c34b3bc93c5121092b8f19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:14:23,subway_off,4dfb9842c0c34b3bc93c5121092b8f19,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:12:49,subway_on,375220e429d9a0a658d2bcd5c9053ce8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:42:24,subway_off,375220e429d9a0a658d2bcd5c9053ce8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:57:02,subway_on,7413147930a7e5215d1be3f4f646c59e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:31:32,subway_off,7413147930a7e5215d1be3f4f646c59e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:21:49,subway_on,82f4d1e63da8e3e60aca79a3b03398a3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:23,subway_off,82f4d1e63da8e3e60aca79a3b03398a3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:13:31,subway_on,ae9721fcccc5b4e888275e1079b039b8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:49:12,subway_off,ae9721fcccc5b4e888275e1079b039b8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:06:33,subway_on,66616948dd3af7967242fc7d825778a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:37:58,subway_off,66616948dd3af7967242fc7d825778a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:39:03,subway_on,33a0f4ed6bd81e3316cfd45fb9042b51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:07:43,subway_off,33a0f4ed6bd81e3316cfd45fb9042b51,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:16:40,subway_on,e2b5ecdd7a56ecfbbe2f83727ce4c6e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:50:13,subway_off,e2b5ecdd7a56ecfbbe2f83727ce4c6e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:42:52,subway_on,08864fab6447f9a62c92c836b8bf00ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:13:38,subway_off,08864fab6447f9a62c92c836b8bf00ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:01:32,subway_on,a250e8e161c416beae3d86aab69a409a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:32:13,subway_off,a250e8e161c416beae3d86aab69a409a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:46:27,subway_on,7c7074697b3acf44f8143fb1aa05ca61,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:21:29,subway_off,7c7074697b3acf44f8143fb1aa05ca61,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:50:41,subway_on,e6b6e3f67b07902e58d824e091540bcf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:19:32,subway_off,e6b6e3f67b07902e58d824e091540bcf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:06:59,subway_on,d58ad380ccbb9a3f75af4d7164262233,0
