grid_id,key,route,time,type,Unnamed: 0,card,stage
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:30:54,subway_on,193835.0,b97742651a9c65d22f90d44eda1c13c4,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:52:46,subway_on,193839.0,616cee69d2766de1679ab8f7fafad836,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:58:13,subway_on,193843.0,8489ce3f841c0316438fd34f932dc2a5,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:57:17,subway_on,193847.0,81496d1ad4d4da4adfbcaf7fd659688f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:24:28,subway_on,193857.0,f4315b10b1315d8b2ab27b09a8c77d7f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:21:11,subway_on,193866.0,d60da04f47ccf270e91ccd5af0e63661,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:31:44,subway_on,193877.0,fbe58d34c3f51afc0478cd7d090b5396,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:45:52,subway_on,193879.0,74cc7516a72230d04717e587246da63e,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:36:25,subway_on,193884.0,3c54ebef318cdbf2aa76d931fbe5d194,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:34:58,subway_on,193886.0,6591062b4e7be1ea603f0833838a0393,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:58:19,subway_on,193887.0,40c42db3af848bcf052fd31884a2199f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:30:06,subway_on,193891.0,0a872d215659767ef8b133b47a729709,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:33:34,subway_on,193911.0,38f3de89d58aa78abe171bb630a1c893,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:45:06,subway_on,193912.0,586ea682426613220d400a4f35b151a4,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:22:41,subway_on,193913.0,7a811a670ccdb1d352ed07f69bc023e2,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:09:22,subway_on,193945.0,d018e67b3566153fb53e99383a75b238,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:34:08,subway_on,193969.0,0e23645c4edfa5260339e969149f8294,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:45:51,subway_on,193977.0,d27bfb9c14b47f2380b5a8af37af540a,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:50:09,subway_on,193988.0,ce578ddefaaf15d2fe2dc91a2b2ace9f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:09:27,subway_on,194003.0,ae03c7d7506cef83ad79e78ab591b4ea,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:50:18,subway_on,194007.0,21e1d91dc3899b6eabcb269a0b7594e5,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:29:15,subway_on,194008.0,f7d0fe4bdbe3ba514499c63a74355c07,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:11:56,subway_on,194022.0,d2a1e4a86a7e501f98536acdb93cf090,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:55:51,subway_on,194029.0,c3a50fcdf7884d7bbc34519f5c1c84e0,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:10:21,subway_on,194031.0,80be13b9bf7f41235b0338e91ac1a2a0,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:59:52,subway_on,194040.0,f746000102cf3da749307f968065a31b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:35:34,subway_on,194064.0,09a97f5da2718e9cb36b7ac9316e1191,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:46:58,subway_on,194075.0,53a92053b7555352cff31630f42604eb,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:36:04,subway_on,194082.0,5aa22dcd39dda9ef4b2bf59f47e8f357,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:29:02,subway_on,194105.0,64d0b71c849c78421d950f6eb4e59482,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:32:07,subway_on,194114.0,3a1edc7695cf232f8ecf697e4aaa3112,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 07:51:31,subway_on,194117.0,84b733ba2da87b00f917c01d4a5555df,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 06:59:23,subway_on,194120.0,22c0e2887f1198f2bc9a2c018cab2bc3,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 07:53:05,subway_on,194124.0,b9fb02b9ee7a3bc9efafd9fd76b7f312,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:06:33,subway_on,194127.0,ac809f2d40c05917022719d5317e8bf5,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 07:29:48,subway_on,194134.0,7d973315c342b4d69d522abd781fe91c,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:23:30,subway_on,194138.0,b894d9a6dcea08a4fc402b6a6e0e16b2,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:59:55,subway_on,194153.0,29a68c4e9eb77db005464a9addc590e0,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:09:44,subway_on,194162.0,208017b96721c989101f92e0b60e9b5e,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:56:07,subway_on,194165.0,ff79754e159de3df90af5921ddccc4ae,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:20:12,subway_on,194177.0,cdfcbe03e1b4e9ef03f67b0dc20716d4,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:16:41,subway_on,194190.0,b43b237261cb22fa606172f2f728ba0f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:13:58,subway_on,194198.0,af7758c9658dd9ac4ab176d9802bb5b5,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 07:34:19,subway_on,194203.0,1221e065869dfa67a4201413cc0b0de9,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:10:19,subway_on,194216.0,4cba46847b058047a950de08867adc79,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 07:56:01,subway_on,194222.0,9cfa6a52e18282328009d77801680954,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:56:29,subway_on,194224.0,74700d10d9d9e024b55546392d8e7ada,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:46:32,subway_on,194226.0,a4a2e1b00697fa18692580e0bb4fa015,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:54:32,subway_on,194228.0,ab8207f588f52178b3517ff600fe43dc,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:10:36,subway_on,194235.0,480ce7a8a1a7914cde733c49387e3f2c,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:29:47,subway_on,194266.0,b79215bd4e700989f8268b2eb706aff5,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:09:56,subway_on,194273.0,9ec6ccedf9a12d7bac35b4deaef77890,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:56:14,subway_on,194274.0,a0ce9d2ad5a9e2f8bdd7ffa49b9e3b99,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:02:34,subway_on,194293.0,f7abe8732bccb00dc0c3af15b782ad4f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:41:07,subway_on,194305.0,6d5d73afb45f75b71b3552690442a560,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:28:26,subway_on,194309.0,4745bf5deb1e74271a2f4e02062a0fa7,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:24:41,subway_on,194312.0,f7e7e9d262e3a413a68aa81f9d3c53dd,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:49:25,subway_on,194313.0,2742a612f5756a095970cb0fe5913aac,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:48:40,subway_on,194318.0,b4762ec9c8a1003148e5a25419b5e802,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:36:37,subway_on,194320.0,b7177a384b280bf2a88153bb88385f0a,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 07:41:08,subway_on,194322.0,063db5a5a409029f18e7859340ef684b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:52:00,subway_on,194325.0,960ed58d19186bdc74b6d88e4bab3b63,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:41:23,subway_on,194330.0,83027746e9652f6df23ca2ad77b667be,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:18:43,subway_on,194333.0,38dba87b67fb018985b008884aeba98d,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 07:46:48,subway_on,194337.0,ea1309a348a47459d7d768159490472d,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:38:27,subway_on,194341.0,b88432b6db4435655308acb7b74d1396,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:16:26,subway_on,194349.0,9a8f471b9372dc4928282e47e45b2c85,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:57:37,subway_on,194352.0,678284769aa7e557b8538a313846484e,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:23:11,subway_on,194355.0,b201c477553049865df2bb9e50a2a94c,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:36:37,subway_on,194359.0,4b28f439f1362488b553dab78159ce73,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:35:43,subway_on,194374.0,6aaa39080548e43745ffd1dedc58fecb,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:50:57,subway_on,194379.0,99aeef4fe7d86381127c0c597319dac3,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 07:55:52,subway_on,194382.0,2ba3bc100a75a16f859826e27d579126,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:33:58,subway_on,194414.0,f316a2f4603c83e7c5c74e2257028dde,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:34:34,subway_on,194420.0,69046ea305958f85e2dcc217e257248e,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:33:02,subway_on,194424.0,67f31be2e821935adf262df9d939c086,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:48:44,subway_on,194426.0,c7ee34e67d76557a6fa9a51110d62bd8,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 07:51:35,subway_on,194429.0,ba862fdcd750de4a1088f4a34925adf7,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:26:06,subway_on,194439.0,d4ebe99b1c02beb63f62242af8cad648,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:37:13,subway_on,194447.0,e63bf095f034c62344644dec2d8575d3,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:39:19,subway_on,194453.0,835ff40b99d988828495c817b2ba32d5,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:20:49,subway_on,194460.0,cec1cd50fca6ae03c6d5d63e0dc7a3cd,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:32:31,subway_on,194474.0,6445ba5058ef28eb231709930a6456e6,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:51:32,subway_on,194476.0,0fd0ed55f047421c30d8ebf96ab093e7,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:32:47,subway_on,194509.0,7e1bab056e2a911acd81e6074288922b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:40:34,subway_on,194514.0,feb49b6a4ac8d3e10025e00f55d61a79,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:06:20,subway_on,194534.0,9038c18a63448520e36aa40048386453,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:23:43,subway_on,194539.0,56dae71d5d6ae02381763e8bb9080acc,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:55:39,subway_on,194540.0,73c1953e8fcef5a8e1f3b779b7127a2b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:56:09,subway_on,194545.0,3c776ba535a97cc66219cfee0619cc68,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:25:49,subway_on,194551.0,3267c0ff4701e91940717db754716c53,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:27:40,subway_on,194553.0,8fa8d889fa1aa6b731778e875f0c34e6,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:47:50,subway_on,194554.0,a02b29c006653122b02c369296640186,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:47:23,subway_on,194558.0,5acce10306af761c1d981ba0de2f3830,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:58:44,subway_on,194565.0,4c14087935024647e10e66d0d761e328,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:31:21,subway_on,194566.0,320a172651828061d4f29828f930f721,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:13:58,subway_on,194567.0,d39d764ad225c8edd56e9502fa9ef804,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:49:24,subway_on,194572.0,2e9f758c439526be93d62d782d7b41ba,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:41:00,subway_on,194573.0,a3cc3ab359f7123e9a7f376194603bd2,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:35:40,subway_on,194574.0,a2098a5f5516bfd4710156e9760a19e2,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:30:14,subway_on,194577.0,a2765d4985f3513ebc4613eecee32a25,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:18:01,subway_on,194588.0,0fe9793ece5015fc7ed9f2ddc6bf1cea,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:32:50,subway_on,194610.0,e3c1919c5ab6553b8b14d9287307d966,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:32:21,subway_on,194612.0,39664197179ce388808b048f05317a51,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:48:33,subway_on,194616.0,2e74dfa2e1c6ca10264625523fb26273,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:55:34,subway_on,194623.0,7321094799318f8bcef1d784405d6e0c,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:15:57,subway_on,194632.0,cba1cd5c1f072653dea55a0c523fbd43,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:40:30,subway_on,194646.0,e8ba3eddbfb7264e2cc34f9c8cee201e,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:13:57,subway_on,194647.0,cfb49d7096d74d84849b59c232664ca3,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:31:26,subway_on,194654.0,93e758c6d80a03e13514c048d9bc2f76,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:40:44,subway_on,194666.0,0fcd805f1e6bc561fd228acb37d24e3c,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:00:02,subway_on,194667.0,d20ea15a17cd1ae2e69bcf7bc185b960,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:40:48,subway_on,194671.0,b9a93fdf9b73ba1c4a041e7623f08c2d,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:15:14,subway_on,194674.0,57999aced188d423d995faaa38281e19,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:41:26,subway_on,194676.0,93c6c3cc3919cb43939ca0855c24ea5d,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:59:45,subway_on,194684.0,0d6c7c67ef45e5f2e15912c252ebc429,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:36:06,subway_on,194687.0,53c4d48693e0545fa2888da43405284b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:45:34,subway_on,194690.0,c688178d3e2be256382370edfdd3b691,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:03:08,subway_on,194691.0,0b366e38474914a43c669aef69a772d6,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:02:48,subway_on,194695.0,7e3c0281d37d9856b1914de257831525,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:43:24,subway_on,194705.0,ea73b7f3a64f666659b803e59e1a3385,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:11:28,subway_on,194706.0,07398ffb8043d0092da07307675e889c,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:38:55,subway_on,194708.0,67a7b7e2c378369a334e8c4cc074fe30,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:12:48,subway_on,194716.0,2bdcc441d6ecd0feb509e83c51ad7ebf,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:36:48,subway_on,194718.0,d7a18b27582ffdc670636386329492cf,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:16:40,subway_on,194724.0,fbadc51dfe4ab38bc084bca99691aede,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:28:03,subway_on,194732.0,cd70be7dfae51a907d0cf0122e54df73,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:30:29,subway_on,194737.0,263741d24b702babd1293fc58b4bd192,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:18:00,subway_on,194739.0,c9a63ea671cfa6be0603440dd1098128,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:19:32,subway_on,194740.0,1a9f18841a69b0ac0d84d11d42b9eabe,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:38:19,subway_on,194750.0,80a97287589117218f12b1196787bbcb,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:41:22,subway_on,194759.0,bc8f82694efce2b94cb38adedd7a60ee,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:24:27,subway_on,194764.0,53b1032ef8e56e874abdd7c15f85dff1,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 07:17:55,subway_on,194772.0,8e5fa8d26c3180c93509de66ceea21d4,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:24:32,subway_off,194772.0,8e5fa8d26c3180c93509de66ceea21d4,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:13:55,subway_on,194773.0,d1e4085c9011b21c3cb250d695516505,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:48:35,subway_on,194779.0,110040aa296cb394569f96681f178f7d,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:04:51,subway_on,194781.0,4ecee0ea902dec81ed322ea07701a664,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:55:25,subway_on,194784.0,4e0d610f14a866b87d0b759b72889429,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:44:32,subway_on,194785.0,0b7eb7a7c2f26c1ce804ffd7516006b5,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:28:56,subway_on,194790.0,658b4c191b2570d6256ca95c8e9f4340,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:14:15,subway_on,194794.0,6981175fbc131e0248920e09222675af,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:48:14,subway_on,194807.0,c95afaff78b20456b51b59558415b45c,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:22:30,subway_on,194817.0,aa70c0937d6b64f100c5e3a10e8abb3a,0
