grid_id,key,route,time,type,Unnamed: 0,card,stage
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:37:24,subway_on,193464.0,80be13b9bf7f41235b0338e91ac1a2a0,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:16:03,subway_on,193468.0,c0d50501217baca32a2a0047d82a8053,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:46:07,subway_on,193495.0,09a97f5da2718e9cb36b7ac9316e1191,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:51:16,subway_on,193496.0,8a01d63e004db8b0e8579c3024df4aef,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:08:49,subway_on,193503.0,ba75d438c1985ca5dcc66a7eb3dfd9db,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:35:54,subway_on,193506.0,53a92053b7555352cff31630f42604eb,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:50:39,subway_on,193512.0,c43a4b0a4f928c32f1076497b6306973,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:36:49,subway_on,193515.0,5aa22dcd39dda9ef4b2bf59f47e8f357,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:39:50,subway_on,193520.0,12ab8071eba4776878f9d5eeafa24193,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:56:14,subway_on,193525.0,957331c9afdebd625208b9017f9fd5e0,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:19:02,subway_on,193539.0,0e8658ede906a5174420209be69bc794,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:39:52,subway_on,193540.0,64d0b71c849c78421d950f6eb4e59482,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:31:47,subway_on,193549.0,3a1edc7695cf232f8ecf697e4aaa3112,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:47:35,subway_on,193552.0,84b733ba2da87b00f917c01d4a5555df,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:00:15,subway_on,193555.0,22c0e2887f1198f2bc9a2c018cab2bc3,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:51:01,subway_on,193560.0,b9fb02b9ee7a3bc9efafd9fd76b7f312,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:05:49,subway_on,193563.0,ac809f2d40c05917022719d5317e8bf5,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:06:55,subway_on,193569.0,0b8c3b10d07e14e0084730997462be0e,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:27:04,subway_on,193571.0,7d973315c342b4d69d522abd781fe91c,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:20:18,subway_on,193582.0,7d66d8226807734b97a5e54bcb2a2b04,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:56:32,subway_on,193590.0,29a68c4e9eb77db005464a9addc590e0,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:51:09,subway_on,193601.0,ff79754e159de3df90af5921ddccc4ae,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:21:28,subway_on,193602.0,89ccab0e1b22ec8401aac81cfbadd9ec,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:59:27,subway_on,193603.0,30b5903d01ee19628f09fb3969af3638,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:23:43,subway_on,193615.0,cdfcbe03e1b4e9ef03f67b0dc20716d4,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:07:18,subway_on,193633.0,af7758c9658dd9ac4ab176d9802bb5b5,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:54:55,subway_on,193658.0,9cfa6a52e18282328009d77801680954,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:33:04,subway_on,193660.0,74700d10d9d9e024b55546392d8e7ada,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:42:54,subway_on,193662.0,a4a2e1b00697fa18692580e0bb4fa015,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:12:08,subway_on,193671.0,480ce7a8a1a7914cde733c49387e3f2c,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:44:38,subway_on,193672.0,51f5154a8409fe862c24c2b4ca8b8ce0,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:36:57,subway_on,193698.0,31cd34e0bef6fc32144b531bc9df1858,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:59:30,subway_on,193704.0,0676d429c6e20e9db7cb03c5cd78b2c1,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:30:40,subway_on,193705.0,b79215bd4e700989f8268b2eb706aff5,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:27:29,subway_on,193706.0,30c96f319f525847466d047ca3614251,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:09:50,subway_on,193711.0,9ec6ccedf9a12d7bac35b4deaef77890,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:28:56,subway_on,193715.0,b1cd719aba4465391d80f6dc0485579b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:21:15,subway_on,193746.0,f7e7e9d262e3a413a68aa81f9d3c53dd,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:46:17,subway_on,193747.0,2742a612f5756a095970cb0fe5913aac,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:49:53,subway_on,193752.0,b4762ec9c8a1003148e5a25419b5e802,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:39:06,subway_on,193754.0,b7177a384b280bf2a88153bb88385f0a,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:35:32,subway_on,193756.0,063db5a5a409029f18e7859340ef684b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:39:00,subway_on,193759.0,960ed58d19186bdc74b6d88e4bab3b63,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:39:49,subway_on,193764.0,83027746e9652f6df23ca2ad77b667be,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:14:58,subway_on,193767.0,38dba87b67fb018985b008884aeba98d,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:41:39,subway_on,193775.0,b88432b6db4435655308acb7b74d1396,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:49:54,subway_on,193782.0,27eae2239c4c215f20881e8c3b3b875f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:13:12,subway_on,193783.0,9a8f471b9372dc4928282e47e45b2c85,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:36:24,subway_on,193793.0,4b28f439f1362488b553dab78159ce73,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:49:54,subway_on,193799.0,0ee4170214749607682f471ae99d260d,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:34:45,subway_on,193809.0,6aaa39080548e43745ffd1dedc58fecb,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:11:16,subway_on,193811.0,e38ea0363d0cf04804237d3d423db2fa,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:49:40,subway_on,193814.0,99aeef4fe7d86381127c0c597319dac3,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:35:50,subway_on,193847.0,f316a2f4603c83e7c5c74e2257028dde,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:31:34,subway_on,193852.0,69046ea305958f85e2dcc217e257248e,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:42:08,subway_on,193853.0,9fb1b60e3d4c1e393c10862910666361,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:49:59,subway_on,193858.0,c7ee34e67d76557a6fa9a51110d62bd8,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:20:55,subway_on,193869.0,d4ebe99b1c02beb63f62242af8cad648,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:08:39,subway_on,193870.0,abd7422bfe2d4ff4261a1a60da4328b2,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:44:10,subway_on,193875.0,4174f107e4f8a61797b960ee4226c560,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:32:41,subway_on,193877.0,e63bf095f034c62344644dec2d8575d3,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:44:38,subway_on,193882.0,835ff40b99d988828495c817b2ba32d5,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:39:11,subway_on,193884.0,fd81f7c3b21877d3760642a77fa26f29,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:10:48,subway_on,193888.0,4afbec6aa2873f512239ae0eff364530,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:14:11,subway_on,193889.0,cec1cd50fca6ae03c6d5d63e0dc7a3cd,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:41:45,subway_on,193905.0,0fd0ed55f047421c30d8ebf96ab093e7,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:27:04,subway_on,193930.0,afe879842cd4f5d78cbafed299718fb7,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:38:30,subway_on,193941.0,7e1bab056e2a911acd81e6074288922b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:34:51,subway_on,193946.0,feb49b6a4ac8d3e10025e00f55d61a79,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:50:13,subway_on,193955.0,08764627e7ebaea5100898df9ff52a05,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:34:22,subway_on,193956.0,0b9edec586765898e66d30c4446f0cf5,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:11:01,subway_on,193965.0,c5ce131a94f4cc0853ad18eefa9075d8,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:55:05,subway_on,193966.0,9038c18a63448520e36aa40048386453,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:05:20,subway_on,193969.0,29e505a90d16a1785d060d2cf64bfce6,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:28:02,subway_on,193970.0,56dae71d5d6ae02381763e8bb9080acc,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:56:45,subway_on,193971.0,73c1953e8fcef5a8e1f3b779b7127a2b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:40:19,subway_on,193977.0,3c776ba535a97cc66219cfee0619cc68,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:40:34,subway_on,193984.0,8fa8d889fa1aa6b731778e875f0c34e6,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:37:38,subway_on,193986.0,a02b29c006653122b02c369296640186,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:45:35,subway_on,193990.0,5acce10306af761c1d981ba0de2f3830,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:41:05,subway_on,193997.0,4c14087935024647e10e66d0d761e328,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:38:40,subway_on,193998.0,320a172651828061d4f29828f930f721,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:12:27,subway_on,193999.0,d39d764ad225c8edd56e9502fa9ef804,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:26:22,subway_on,194000.0,2df300111933322954f039cf4a672baf,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:41:48,subway_on,194004.0,2e9f758c439526be93d62d782d7b41ba,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:25:31,subway_on,194006.0,a2098a5f5516bfd4710156e9760a19e2,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:29:04,subway_on,194009.0,a2765d4985f3513ebc4613eecee32a25,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:48:53,subway_on,194026.0,36b92e6fb80bf724594ba93e17f63114,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:38:29,subway_on,194039.0,e3c1919c5ab6553b8b14d9287307d966,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:15:24,subway_on,194041.0,c256ded4a10a90ac81677891f71eb91f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:50:21,subway_on,194042.0,39664197179ce388808b048f05317a51,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:20:43,subway_on,194051.0,a9667d79e1fbd9efbace8c6723d62aec,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:56:41,subway_on,194053.0,7321094799318f8bcef1d784405d6e0c,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:13:24,subway_on,194063.0,cba1cd5c1f072653dea55a0c523fbd43,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:03:15,subway_on,194076.0,d7a85287122afa908da7e53ebd4f2d78,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:10:17,subway_on,194077.0,cfb49d7096d74d84849b59c232664ca3,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:33:01,subway_on,194084.0,93e758c6d80a03e13514c048d9bc2f76,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:33:56,subway_on,194088.0,b0530fc6329a8876ef792268d7445c6d,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:29:44,subway_on,194101.0,b9a93fdf9b73ba1c4a041e7623f08c2d,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:19:09,subway_on,194104.0,57999aced188d423d995faaa38281e19,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:30:48,subway_on,194106.0,93c6c3cc3919cb43939ca0855c24ea5d,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:54:10,subway_on,194114.0,0d6c7c67ef45e5f2e15912c252ebc429,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:33:36,subway_on,194117.0,53c4d48693e0545fa2888da43405284b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:45:59,subway_on,194120.0,c688178d3e2be256382370edfdd3b691,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:11:44,subway_on,194121.0,0b366e38474914a43c669aef69a772d6,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:19:44,subway_on,194135.0,ea73b7f3a64f666659b803e59e1a3385,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:11:07,subway_on,194146.0,2bdcc441d6ecd0feb509e83c51ad7ebf,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:44:34,subway_on,194157.0,66d54a2b01ca8dd57ac55556e5d6dca5,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:48:37,subway_on,194160.0,cd70be7dfae51a907d0cf0122e54df73,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:42:33,subway_on,194165.0,263741d24b702babd1293fc58b4bd192,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:17:07,subway_on,194167.0,c9a63ea671cfa6be0603440dd1098128,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:42:13,subway_on,194175.0,e9f83c6725fdddbf4af341b68e4ebcbd,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:26:36,subway_on,194177.0,80a97287589117218f12b1196787bbcb,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:23:52,subway_on,194182.0,3406e41b287c1c6b1664730163171dba,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:38:54,subway_on,194186.0,8da667d84c2083d8098666b9e8a60112,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:45:59,subway_on,194208.0,110040aa296cb394569f96681f178f7d,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 07:57:48,subway_on,194210.0,4ecee0ea902dec81ed322ea07701a664,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:45:51,subway_on,194215.0,0b7eb7a7c2f26c1ce804ffd7516006b5,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-08 08:34:29,subway_on,194219.0,658b4c191b2570d6256ca95c8e9f4340,0
