grid_id,key,route,time,type,card,stage
978,3e76aceff988ccbebd8cdf6e75bdb7bf,395路,2016-09-05 08:45:14,bus_off,68cceee57ce61ac599985218b24362e0,1
1070,3e76aceff988ccbebd8cdf6e75bdb7bf,395路,2016-09-05 08:36:04,bus_on,c3e5ace24ddc1865fd03291404c685d9,0
978,3e76aceff988ccbebd8cdf6e75bdb7bf,395路,2016-09-05 08:45:14,bus_off,c3e5ace24ddc1865fd03291404c685d9,1
1070,3e76aceff988ccbebd8cdf6e75bdb7bf,395路,2016-09-05 08:37:01,bus_on,048c886b0e520409f696cd0989262db0,0
978,3e76aceff988ccbebd8cdf6e75bdb7bf,395路,2016-09-05 08:45:14,bus_off,048c886b0e520409f696cd0989262db0,1
1070,70f28405f61bec1dd978aae4013d3645,21路,2016-09-05 08:32:59,bus_on,695c7c3d638c4a82bc9416da56e3157a,0
978,70f28405f61bec1dd978aae4013d3645,21路,2016-09-05 08:41:56,bus_off,695c7c3d638c4a82bc9416da56e3157a,1
1070,cc0c14685b4f23c19704eed794210223,338路,2016-09-05 07:15:58,bus_on,36d1e230517ebcdf8275844f829a726d,0
978,cc0c14685b4f23c19704eed794210223,338路,2016-09-05 07:20:09,bus_off,36d1e230517ebcdf8275844f829a726d,1
1070,b7d0832f3e987b3e9732073067a501a1,101路,2016-09-05 07:05:07,bus_on,33926634d40fa712959cf15b69afe129,0
978,b7d0832f3e987b3e9732073067a501a1,101路,2016-09-05 08:43:51,bus_off,33926634d40fa712959cf15b69afe129,1
1070,50f7a547cd57e0eda631ce053d77787f,209路,2016-09-05 07:55:17,bus_on,d2d7e5c3327e40eee454c216fd3fc4fe,0
978,50f7a547cd57e0eda631ce053d77787f,209路,2016-09-05 10:06:14,bus_off,d2d7e5c3327e40eee454c216fd3fc4fe,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-05 08:44:29,bus_on,a60b5992138d8c0d8a77a1e1e830695f,0
978,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-05 08:53:19,bus_off,a60b5992138d8c0d8a77a1e1e830695f,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-05 08:43:37,bus_on,ee4546fe732b7c4c8755f893d51db533,0
978,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-05 08:53:19,bus_off,ee4546fe732b7c4c8755f893d51db533,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-05 08:44:19,bus_on,20cce1ce0909725320f4519fcf5bafca,0
978,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-05 08:53:19,bus_off,20cce1ce0909725320f4519fcf5bafca,1
1070,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-09-05 08:13:54,bus_on,04a6773a642187cec90e6baabcd5edbf,0
978,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-09-05 08:22:53,bus_off,04a6773a642187cec90e6baabcd5edbf,1
1070,99cbe314375a499272455bed0c0658ab,223路,2016-09-05 08:10:47,bus_on,ddad624239cc1ffa5b48cd42dd0c07a4,0
978,99cbe314375a499272455bed0c0658ab,223路,2016-09-05 08:17:59,bus_off,ddad624239cc1ffa5b48cd42dd0c07a4,1
1070,e8a069f5cabf4a5e9e21eb06e2394ee6,113路,2016-09-05 07:52:35,bus_on,6ad87fd86970c735e7b8f6f85b5bbdf2,0
978,e8a069f5cabf4a5e9e21eb06e2394ee6,113路,2016-09-05 07:56:31,bus_off,6ad87fd86970c735e7b8f6f85b5bbdf2,1
1070,3794995eb35fbf0b06690cc4caa56561,327,2016-09-05 08:30:34,bus_on,606197f5115a72300f3e725c5bccbfd4,0
978,3794995eb35fbf0b06690cc4caa56561,327,2016-09-05 08:36:10,bus_off,606197f5115a72300f3e725c5bccbfd4,1
1070,3794995eb35fbf0b06690cc4caa56561,327,2016-09-05 08:28:39,bus_on,b9f9915c774957e5be74196df7ef5df5,0
978,3794995eb35fbf0b06690cc4caa56561,327,2016-09-05 08:36:10,bus_off,b9f9915c774957e5be74196df7ef5df5,1
1070,3794995eb35fbf0b06690cc4caa56561,327,2016-09-05 08:29:50,bus_on,7fc1a4e81ce98fbe3763f15ac944bbdf,0
978,3794995eb35fbf0b06690cc4caa56561,327,2016-09-05 08:36:10,bus_off,7fc1a4e81ce98fbe3763f15ac944bbdf,1
1070,3794995eb35fbf0b06690cc4caa56561,327,2016-09-05 08:28:33,bus_on,dcfd91c38a051edfff5d84885171c3a7,0
978,3794995eb35fbf0b06690cc4caa56561,327,2016-09-05 08:36:10,bus_off,dcfd91c38a051edfff5d84885171c3a7,1
1070,3794995eb35fbf0b06690cc4caa56561,327,2016-09-05 08:31:04,bus_on,5a9e2d8cc8ce7658b4cc7404a35d8d79,0
978,3794995eb35fbf0b06690cc4caa56561,327,2016-09-05 08:36:10,bus_off,5a9e2d8cc8ce7658b4cc7404a35d8d79,1
1070,3794995eb35fbf0b06690cc4caa56561,327,2016-09-05 08:30:49,bus_on,df5e87c4524d0fb65b770b9bbcf7b146,0
978,3794995eb35fbf0b06690cc4caa56561,327,2016-09-05 08:36:10,bus_off,df5e87c4524d0fb65b770b9bbcf7b146,1
1070,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-09-05 08:06:00,bus_on,7254d1ad191413513b2d1b099db3c250,0
978,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-09-05 09:58:45,bus_off,7254d1ad191413513b2d1b099db3c250,1
1070,a0da48ef54c9801e08995fc017bcbc75,323,2016-09-05 06:43:54,bus_on,ebfa7fe5c3ec8e0b3bf50d1937b8f184,0
978,a0da48ef54c9801e08995fc017bcbc75,323,2016-09-05 07:58:57,bus_off,ebfa7fe5c3ec8e0b3bf50d1937b8f184,1
1070,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-09-05 08:46:52,bus_on,4dc4658a482fddca71ce8df970b6f1ef,0
978,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-09-05 08:57:14,bus_off,4dc4658a482fddca71ce8df970b6f1ef,1
1070,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-09-05 08:47:09,bus_on,fc0487f6caa28a97d3c33ad2a915039c,0
978,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-09-05 08:57:14,bus_off,fc0487f6caa28a97d3c33ad2a915039c,1
1070,3be7b982e3a87a8a1c4711d0d4c69916,338路,2016-09-05 06:56:50,bus_on,1b580dd69fd43b2a73496d099b737fb5,0
978,3be7b982e3a87a8a1c4711d0d4c69916,338路,2016-09-05 06:59:07,bus_off,1b580dd69fd43b2a73496d099b737fb5,1
1070,740d77c0c40575256d91e53048c9274b,327,2016-09-05 08:07:39,bus_on,c30441da2b0d4244f8c99f79f8120644,0
978,740d77c0c40575256d91e53048c9274b,327,2016-09-05 08:16:35,bus_off,c30441da2b0d4244f8c99f79f8120644,1
1070,740d77c0c40575256d91e53048c9274b,327,2016-09-05 08:07:26,bus_on,bb81fd34a266de69d99786a477a406e5,0
978,740d77c0c40575256d91e53048c9274b,327,2016-09-05 08:16:35,bus_off,bb81fd34a266de69d99786a477a406e5,1
1070,740d77c0c40575256d91e53048c9274b,327,2016-09-05 08:07:24,bus_on,d0f276dd20a4e36adbc63b5f5eb5c59e,0
978,740d77c0c40575256d91e53048c9274b,327,2016-09-05 08:16:35,bus_off,d0f276dd20a4e36adbc63b5f5eb5c59e,1
1070,740d77c0c40575256d91e53048c9274b,327,2016-09-05 08:09:24,bus_on,1c93c84ae6423865463bb412702e11ce,0
978,740d77c0c40575256d91e53048c9274b,327,2016-09-05 08:16:35,bus_off,1c93c84ae6423865463bb412702e11ce,1
1070,740d77c0c40575256d91e53048c9274b,327,2016-09-05 08:09:20,bus_on,a44f3423518ba4b158c18cfd6ba93e50,0
978,740d77c0c40575256d91e53048c9274b,327,2016-09-05 08:16:35,bus_off,a44f3423518ba4b158c18cfd6ba93e50,1
1070,740d77c0c40575256d91e53048c9274b,327,2016-09-05 08:06:30,bus_on,e269f4f9e01ac61843592ac4a681f7b3,0
978,740d77c0c40575256d91e53048c9274b,327,2016-09-05 08:16:35,bus_off,e269f4f9e01ac61843592ac4a681f7b3,1
1070,273be9e43a0c65b50f8c295f382c34e0,M222,2016-09-05 08:37:33,bus_on,02a9cd7aa1643b980a761ce4d1c225e9,0
978,273be9e43a0c65b50f8c295f382c34e0,M222,2016-09-05 08:44:41,bus_off,02a9cd7aa1643b980a761ce4d1c225e9,1
1070,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 07:57:26,bus_on,84db1bfd9974b049bef85aa13c416194,0
978,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 09:47:42,bus_off,84db1bfd9974b049bef85aa13c416194,1
1070,6ece11ac9f4d643a567da724267101cf,70路,2016-09-05 08:46:11,bus_on,ade6264ca332232b3768039b1e22dce7,0
978,6ece11ac9f4d643a567da724267101cf,70路,2016-09-05 08:57:20,bus_off,ade6264ca332232b3768039b1e22dce7,1
1070,c79e883e7dd05c5f5b10343be9124c88,72路,2016-09-05 07:54:27,bus_on,26d5961ea2806b5a8dd17f8966792177,0
978,c79e883e7dd05c5f5b10343be9124c88,72路,2016-09-05 08:03:18,bus_off,26d5961ea2806b5a8dd17f8966792177,1
1070,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-05 08:32:17,bus_on,140a53c49b0c1573f133983d197c1fc9,0
978,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-05 08:36:43,bus_off,140a53c49b0c1573f133983d197c1fc9,1
1070,e48f6caf7c8741c2422f52771f489b23,327,2016-09-05 08:27:29,bus_on,131875ef29573aaaeed2918623bbce3d,0
978,e48f6caf7c8741c2422f52771f489b23,327,2016-09-05 08:33:11,bus_off,131875ef29573aaaeed2918623bbce3d,1
1070,e48f6caf7c8741c2422f52771f489b23,327,2016-09-05 08:24:02,bus_on,7f8ad44c1e997c5e9af5302d2e260056,0
978,e48f6caf7c8741c2422f52771f489b23,327,2016-09-05 08:33:11,bus_off,7f8ad44c1e997c5e9af5302d2e260056,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-05 08:30:24,bus_on,06ed5817a671ce646bd52cbcb8b5dc2c,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-05 08:38:46,bus_off,06ed5817a671ce646bd52cbcb8b5dc2c,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-05 08:30:48,bus_on,b23b16223de2be88dbe5f8fe770b2bfe,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-05 08:38:46,bus_off,b23b16223de2be88dbe5f8fe770b2bfe,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-05 08:32:17,bus_on,cdd79bb93da8706579e6f7ef6407be0f,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-05 08:38:46,bus_off,cdd79bb93da8706579e6f7ef6407be0f,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-05 08:30:29,bus_on,bc742a1cfa33fcba88db66ccffc7c59d,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-05 08:38:46,bus_off,bc742a1cfa33fcba88db66ccffc7c59d,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-05 08:31:36,bus_on,2a646f242b97fc805f89fcada6ee8e3b,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-05 08:38:46,bus_off,2a646f242b97fc805f89fcada6ee8e3b,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-05 08:30:06,bus_on,3315f4b5589088ec40a2d78d9c46727c,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-05 08:38:46,bus_off,3315f4b5589088ec40a2d78d9c46727c,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-05 08:30:28,bus_on,118a1fb5f6aa8321318714ba5cf6d7ba,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-05 08:38:46,bus_off,118a1fb5f6aa8321318714ba5cf6d7ba,1
1070,a84eff4e887e50c78bb8908c0d7dd9c2,M435,2016-09-05 07:44:10,bus_on,27ea2f45d138adbf7c8b8f6dbc4cc418,0
978,a84eff4e887e50c78bb8908c0d7dd9c2,M435,2016-09-05 07:51:01,bus_off,27ea2f45d138adbf7c8b8f6dbc4cc418,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-05 08:02:55,bus_on,40099bdb0bf5309e5e942823ff6cd7ba,0
978,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-05 08:10:07,bus_off,40099bdb0bf5309e5e942823ff6cd7ba,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-05 08:04:26,bus_on,e9ca05b61784e236945b048129ddd480,0
978,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-05 08:10:07,bus_off,e9ca05b61784e236945b048129ddd480,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-05 08:02:57,bus_on,2d6fd7702693755f3b735fd00db1a50e,0
978,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-05 08:10:07,bus_off,2d6fd7702693755f3b735fd00db1a50e,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-05 08:03:23,bus_on,c9cadc6e95145f6577ae37c5f4c4185d,0
978,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-05 08:10:07,bus_off,c9cadc6e95145f6577ae37c5f4c4185d,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-05 08:03:55,bus_on,0182efb9f050ee52574bbb9c7707a716,0
978,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-05 08:10:07,bus_off,0182efb9f050ee52574bbb9c7707a716,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-05 08:03:16,bus_on,f25f099cec192cade5d0451bd5f2737f,0
978,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-05 08:10:07,bus_off,f25f099cec192cade5d0451bd5f2737f,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-05 08:31:46,bus_on,1f35625a650ce5fb8757666b4867147f,0
978,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-05 08:38:56,bus_off,1f35625a650ce5fb8757666b4867147f,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-05 08:31:34,bus_on,971bfec06ec1b728c7dd05256eeb4217,0
978,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-05 08:38:56,bus_off,971bfec06ec1b728c7dd05256eeb4217,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-05 08:28:48,bus_on,bcc44cc55e64348043137adf5e26c817,0
978,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-05 08:38:56,bus_off,bcc44cc55e64348043137adf5e26c817,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-05 08:29:27,bus_on,4d53089432da074568d2ffc29849119d,0
978,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-05 08:38:56,bus_off,4d53089432da074568d2ffc29849119d,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-05 08:31:20,bus_on,3b661ebea08e17ba89c5a807cbeae475,0
978,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-05 08:38:56,bus_off,3b661ebea08e17ba89c5a807cbeae475,1
1070,ed0a81b110bf3bb583608cd8424a0297,79路,2016-09-05 08:25:59,bus_on,ab0259bccbdd04c7e6e8525ad83567d2,0
978,ed0a81b110bf3bb583608cd8424a0297,79路,2016-09-05 08:35:52,bus_off,ab0259bccbdd04c7e6e8525ad83567d2,1
1070,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-05 08:42:08,bus_on,1055c599db7832bed030777d1a49b94c,0
978,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-05 08:54:36,bus_off,1055c599db7832bed030777d1a49b94c,1
1070,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-05 08:44:50,bus_on,ef764e05997f1f835a43a1c88bfbe972,0
978,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-05 08:54:36,bus_off,ef764e05997f1f835a43a1c88bfbe972,1
1070,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-05 08:58:01,bus_on,1ac777c78072bacbc1bebbbf9de95b59,0
978,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-05 09:08:42,bus_off,1ac777c78072bacbc1bebbbf9de95b59,1
1070,2de84b103d217f2ede4e89ae19efd136,79路,2016-09-05 08:33:52,bus_on,ac651abaf343c9856659f70b9e2e5237,0
978,2de84b103d217f2ede4e89ae19efd136,79路,2016-09-05 08:42:14,bus_off,ac651abaf343c9856659f70b9e2e5237,1
1070,581e447392ddf8a85acf6977d3322d0b,209路,2016-09-05 08:57:13,bus_on,f9a2b1711b802f19757b2de68861d490,0
978,581e447392ddf8a85acf6977d3322d0b,209路,2016-09-05 09:11:28,bus_off,f9a2b1711b802f19757b2de68861d490,1
1070,581e447392ddf8a85acf6977d3322d0b,209路,2016-09-05 08:58:56,bus_on,f0aadd7affe577fe3d087b5aa6e460d6,0
978,581e447392ddf8a85acf6977d3322d0b,209路,2016-09-05 09:11:28,bus_off,f0aadd7affe577fe3d087b5aa6e460d6,1
1070,80cd3a8290ac41a4429e95cc1ba317a1,21路,2016-09-05 08:28:22,bus_on,959b8b5ad5fd4c1c8839b5cef3e646c1,0
978,80cd3a8290ac41a4429e95cc1ba317a1,21路,2016-09-05 08:36:10,bus_off,959b8b5ad5fd4c1c8839b5cef3e646c1,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-09-05 08:22:29,bus_on,d1e29f857e821c96afc6788d9b0b1b72,0
978,de4c529e75fd670f6107181da05a183c,121路,2016-09-05 08:32:32,bus_off,d1e29f857e821c96afc6788d9b0b1b72,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-09-05 08:22:48,bus_on,ccde6d379e36ba07703efb124d720631,0
978,de4c529e75fd670f6107181da05a183c,121路,2016-09-05 08:32:32,bus_off,ccde6d379e36ba07703efb124d720631,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-09-05 08:22:50,bus_on,27296a59596e4804c15f39a7b69e4e92,0
978,de4c529e75fd670f6107181da05a183c,121路,2016-09-05 08:32:32,bus_off,27296a59596e4804c15f39a7b69e4e92,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-09-05 08:22:36,bus_on,9f2e97e52c6c3f0119ccb43c62c56e38,0
978,de4c529e75fd670f6107181da05a183c,121路,2016-09-05 08:32:32,bus_off,9f2e97e52c6c3f0119ccb43c62c56e38,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-09-05 08:23:01,bus_on,88e5f65f5fd06d5db23218791ed4f874,0
978,de4c529e75fd670f6107181da05a183c,121路,2016-09-05 08:32:32,bus_off,88e5f65f5fd06d5db23218791ed4f874,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-09-05 08:22:41,bus_on,3052c465b0b7e23d10c551401170de79,0
978,de4c529e75fd670f6107181da05a183c,121路,2016-09-05 08:32:32,bus_off,3052c465b0b7e23d10c551401170de79,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-09-05 08:24:22,bus_on,791db1fbef519e394d580c20d4079785,0
978,de4c529e75fd670f6107181da05a183c,121路,2016-09-05 08:32:32,bus_off,791db1fbef519e394d580c20d4079785,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-09-05 08:22:33,bus_on,59b5adb15c68594eca021cc6928c86ce,0
978,de4c529e75fd670f6107181da05a183c,121路,2016-09-05 08:32:32,bus_off,59b5adb15c68594eca021cc6928c86ce,1
1070,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-05 08:16:57,bus_on,903b3530b1dc253eec0b945639d69deb,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-05 08:22:10,bus_off,903b3530b1dc253eec0b945639d69deb,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-05 07:49:23,bus_on,87c51c092e69b2b884e62930cfb2b707,0
978,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-05 08:45:53,bus_off,87c51c092e69b2b884e62930cfb2b707,1
1070,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-05 08:11:43,bus_on,76ec4a53aafe00ca579f8053b913d674,0
978,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-05 08:18:59,bus_off,76ec4a53aafe00ca579f8053b913d674,1
1070,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-05 08:15:22,bus_on,9d7bf816071d73f121a770d50840a91d,0
978,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-05 08:18:59,bus_off,9d7bf816071d73f121a770d50840a91d,1
1070,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-05 08:13:45,bus_on,786b0c4a9a53bb5a86ac449b2f87f81d,0
978,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-05 08:18:59,bus_off,786b0c4a9a53bb5a86ac449b2f87f81d,1
1070,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-05 08:14:07,bus_on,29c5e6ac105aaf34e0ca6c032e8ab563,0
978,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-05 08:18:59,bus_off,29c5e6ac105aaf34e0ca6c032e8ab563,1
1070,6e8d3d37500594e70a877dd681dd1100,M222,2016-09-05 08:53:19,bus_on,532d8fc7fb0492b7478561c8b09102ef,0
978,6e8d3d37500594e70a877dd681dd1100,M222,2016-09-05 09:03:06,bus_off,532d8fc7fb0492b7478561c8b09102ef,1
1070,8301d5bde2fdc48783de753cc9431938,M435,2016-09-05 06:52:32,bus_on,940d995186f7af3982968f3f8dbb9b4a,0
978,8301d5bde2fdc48783de753cc9431938,M435,2016-09-05 06:58:41,bus_off,940d995186f7af3982968f3f8dbb9b4a,1
1070,8a68831b5248fb1bd374e960942b237b,B683,2016-09-05 07:33:03,bus_on,add19a80db48dda185b3065a6d429956,0
978,8a68831b5248fb1bd374e960942b237b,B683,2016-09-05 08:14:36,bus_off,add19a80db48dda185b3065a6d429956,1
1070,84363e718986178f1a00fa5184b4a268,72路,2016-09-05 08:26:05,bus_on,18db5913461d8acf39d76a704170f85a,0
978,84363e718986178f1a00fa5184b4a268,72路,2016-09-05 08:36:40,bus_off,18db5913461d8acf39d76a704170f85a,1
1070,84363e718986178f1a00fa5184b4a268,72路,2016-09-05 08:25:22,bus_on,ba41bf1c55eada0ea7a1876f6b74dc67,0
978,84363e718986178f1a00fa5184b4a268,72路,2016-09-05 08:36:40,bus_off,ba41bf1c55eada0ea7a1876f6b74dc67,1
1070,84363e718986178f1a00fa5184b4a268,72路,2016-09-05 08:25:52,bus_on,198c96e7d15a6daa953f7e96db1de644,0
978,84363e718986178f1a00fa5184b4a268,72路,2016-09-05 08:36:40,bus_off,198c96e7d15a6daa953f7e96db1de644,1
1070,84363e718986178f1a00fa5184b4a268,72路,2016-09-05 08:26:10,bus_on,e8311b1fd34fa5988dce827f8bc4cedb,0
978,84363e718986178f1a00fa5184b4a268,72路,2016-09-05 08:36:40,bus_off,e8311b1fd34fa5988dce827f8bc4cedb,1
1070,84363e718986178f1a00fa5184b4a268,72路,2016-09-05 08:25:45,bus_on,7536fb305aea4eacc3e9cd58054d4230,0
978,84363e718986178f1a00fa5184b4a268,72路,2016-09-05 08:36:40,bus_off,7536fb305aea4eacc3e9cd58054d4230,1
1070,84363e718986178f1a00fa5184b4a268,72路,2016-09-05 08:25:17,bus_on,df7ac2e4ac9539a1742cec6f72bcaef5,0
978,84363e718986178f1a00fa5184b4a268,72路,2016-09-05 08:36:40,bus_off,df7ac2e4ac9539a1742cec6f72bcaef5,1
1070,fea229cc2cfe00fdecbbca8b86c51785,338路,2016-09-05 06:47:53,bus_on,ddac781cf37560ffab0b13f905ce0449,0
978,fea229cc2cfe00fdecbbca8b86c51785,338路,2016-09-05 06:50:52,bus_off,ddac781cf37560ffab0b13f905ce0449,1
1070,6d59e950d9bdacfb2b6a55672114c323,323,2016-09-05 08:37:11,bus_on,f2df92b749a7a5206329e64a84eb07ce,0
978,6d59e950d9bdacfb2b6a55672114c323,323,2016-09-05 08:44:03,bus_off,f2df92b749a7a5206329e64a84eb07ce,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-09-05 08:58:28,bus_on,a4714fed7e66b03246ff8207534451ec,0
978,01b9fcddf10e10527534211671f5726d,21路,2016-09-05 09:11:41,bus_off,a4714fed7e66b03246ff8207534451ec,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-09-05 08:59:11,bus_on,5ea656db4e339956e8fd19fea2d752ac,0
978,01b9fcddf10e10527534211671f5726d,21路,2016-09-05 09:11:41,bus_off,5ea656db4e339956e8fd19fea2d752ac,1
