grid_id,key,route,time,type,card,stage
978,c254f0aa530a25c00af92267a9fa8e7f,204路,2016-09-30 06:56:27,bus_off,101d13516958f5620094d889b7ae3713,1
1070,675b5960cd85a6b2d4634e8774bd634c,70路,2016-09-30 08:15:18,bus_on,43d91f4421930a455f1088952ea23b9c,0
978,675b5960cd85a6b2d4634e8774bd634c,70路,2016-09-30 08:22:49,bus_off,43d91f4421930a455f1088952ea23b9c,1
1070,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-09-30 08:31:20,bus_on,0b8ef26ec0dae876fc0a362379b4784c,0
978,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-09-30 08:39:47,bus_off,0b8ef26ec0dae876fc0a362379b4784c,1
1070,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-09-30 08:31:16,bus_on,4cd4156943ac60c054e3f6ee5760479e,0
978,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-09-30 08:39:47,bus_off,4cd4156943ac60c054e3f6ee5760479e,1
1070,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 08:11:49,bus_on,702c225d90fea82de9499fa5de7b452d,0
978,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 08:19:05,bus_off,702c225d90fea82de9499fa5de7b452d,1
1070,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-30 07:47:14,bus_on,ddb6eab080973aeef84ce430200e71fd,0
978,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-30 09:08:57,bus_off,ddb6eab080973aeef84ce430200e71fd,1
1070,740d77c0c40575256d91e53048c9274b,327,2016-09-30 08:10:28,bus_on,627f084e9f0dd4c2fc6c897de61d4b4b,0
978,740d77c0c40575256d91e53048c9274b,327,2016-09-30 08:20:35,bus_off,627f084e9f0dd4c2fc6c897de61d4b4b,1
1070,51de62830b55e84bf54927295fc33c9d,234路,2016-09-30 08:55:37,bus_on,f8781716961e8454ff1ae57ebbfc4d24,0
978,51de62830b55e84bf54927295fc33c9d,234路,2016-09-30 09:01:28,bus_off,f8781716961e8454ff1ae57ebbfc4d24,1
1070,4e0d61644c0a424ffdfe851a679a29d7,324路,2016-09-30 07:39:19,bus_on,31cee279b3d0b56a6b5b6476965f9ea5,0
978,4e0d61644c0a424ffdfe851a679a29d7,324路,2016-09-30 08:31:29,bus_off,31cee279b3d0b56a6b5b6476965f9ea5,1
1070,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-30 07:42:15,bus_on,2b985aef86b2f115fb6c026917744ddb,0
978,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-30 09:38:19,bus_off,2b985aef86b2f115fb6c026917744ddb,1
1070,9544dcbf1754111346dcbef99f448d03,M388,2016-09-30 08:45:11,bus_on,8e940086edc85efaf21c660d54353807,0
978,9544dcbf1754111346dcbef99f448d03,M388,2016-09-30 08:56:39,bus_off,8e940086edc85efaf21c660d54353807,1
1070,c79e883e7dd05c5f5b10343be9124c88,72路,2016-09-30 07:51:57,bus_on,2a7ed707b4969677a6920c2c7dc054a5,0
978,c79e883e7dd05c5f5b10343be9124c88,72路,2016-09-30 08:00:54,bus_off,2a7ed707b4969677a6920c2c7dc054a5,1
1070,28e57b79908409884ab2d4935ecbf1cc,70路,2016-09-30 08:38:47,bus_on,648eaed214f49ac403ac4e57eb576ca7,0
978,28e57b79908409884ab2d4935ecbf1cc,70路,2016-09-30 08:49:38,bus_off,648eaed214f49ac403ac4e57eb576ca7,1
1070,28e57b79908409884ab2d4935ecbf1cc,70路,2016-09-30 08:38:48,bus_on,ae6b8a76a43fc238075549926261be66,0
978,28e57b79908409884ab2d4935ecbf1cc,70路,2016-09-30 08:49:38,bus_off,ae6b8a76a43fc238075549926261be66,1
1070,e48f6caf7c8741c2422f52771f489b23,327,2016-09-30 08:56:53,bus_on,790b89f7e79bb6e514f973949d051937,0
978,e48f6caf7c8741c2422f52771f489b23,327,2016-09-30 09:03:57,bus_off,790b89f7e79bb6e514f973949d051937,1
1070,4f9b5d98dd67b2d29867eb07d5a04fde,79路,2016-09-30 07:31:01,bus_on,fedb34bc4adb3de9c8d9cf6ed5f63332,0
978,4f9b5d98dd67b2d29867eb07d5a04fde,79路,2016-09-30 07:35:31,bus_off,fedb34bc4adb3de9c8d9cf6ed5f63332,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-30 08:16:43,bus_on,4032220573bcad74a1163311cbd0ec97,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-30 08:30:08,bus_off,4032220573bcad74a1163311cbd0ec97,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-30 08:17:45,bus_on,5847cb1fc83a892efc85ab63ab64046e,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-30 08:30:08,bus_off,5847cb1fc83a892efc85ab63ab64046e,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-30 08:16:58,bus_on,5b2c84f702dcadcb1fc690ab0bc41cf5,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-30 08:30:08,bus_off,5b2c84f702dcadcb1fc690ab0bc41cf5,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-30 08:18:13,bus_on,7f8ad44c1e997c5e9af5302d2e260056,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-09-30 08:30:08,bus_off,7f8ad44c1e997c5e9af5302d2e260056,1
1070,bd2f068ab12621053049783354118aad,21路,2016-09-30 08:58:51,bus_on,0678768c85b14ca00b83a09219e66d45,0
978,bd2f068ab12621053049783354118aad,21路,2016-09-30 09:06:23,bus_off,0678768c85b14ca00b83a09219e66d45,1
1070,bd2f068ab12621053049783354118aad,21路,2016-09-30 08:59:17,bus_on,1058ecd23be1d79434af205d74fcce9b,0
978,bd2f068ab12621053049783354118aad,21路,2016-09-30 09:06:23,bus_off,1058ecd23be1d79434af205d74fcce9b,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-30 08:05:28,bus_on,7ac8ddd6f6930c6a7ade6ceb4067fee9,0
978,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-30 08:11:15,bus_off,7ac8ddd6f6930c6a7ade6ceb4067fee9,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-30 08:04:21,bus_on,1f3a6027eb35b95e003010099bb60f71,0
978,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-30 08:11:15,bus_off,1f3a6027eb35b95e003010099bb60f71,1
1070,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-09-30 08:29:13,bus_on,2e3b9e92037da5253f2f6fcc6dc52ae1,0
978,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-09-30 08:38:07,bus_off,2e3b9e92037da5253f2f6fcc6dc52ae1,1
1070,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-09-30 08:29:21,bus_on,15756a70eca63e28a80ef96a08993a5b,0
978,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-09-30 08:38:07,bus_off,15756a70eca63e28a80ef96a08993a5b,1
1070,2de84b103d217f2ede4e89ae19efd136,79路,2016-09-30 08:34:09,bus_on,3b661ebea08e17ba89c5a807cbeae475,0
978,2de84b103d217f2ede4e89ae19efd136,79路,2016-09-30 08:44:57,bus_off,3b661ebea08e17ba89c5a807cbeae475,1
1070,2fa8240f800503c010ed1bffc859777c,M372路,2016-09-30 08:35:03,bus_on,f2df92b749a7a5206329e64a84eb07ce,0
978,2fa8240f800503c010ed1bffc859777c,M372路,2016-09-30 08:43:19,bus_off,f2df92b749a7a5206329e64a84eb07ce,1
1070,2fa8240f800503c010ed1bffc859777c,M372路,2016-09-30 08:35:12,bus_on,1053b7cfd7dfa5a77966ef441d3ac020,0
978,2fa8240f800503c010ed1bffc859777c,M372路,2016-09-30 08:43:19,bus_off,1053b7cfd7dfa5a77966ef441d3ac020,1
1070,d6987f317fc60821bced755b49f3d60a,223路,2016-09-30 07:38:09,bus_on,83c462be26caa50b399877e5a7398eae,0
978,d6987f317fc60821bced755b49f3d60a,223路,2016-09-30 08:44:29,bus_off,83c462be26caa50b399877e5a7398eae,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-09-30 08:11:28,bus_on,6e0491f6f6dddbc73947f04eee9f6118,0
978,de4c529e75fd670f6107181da05a183c,121路,2016-09-30 08:19:35,bus_off,6e0491f6f6dddbc73947f04eee9f6118,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-30 08:15:50,bus_on,144bb610a616e32800278f2cc0b01112,0
978,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-30 08:22:50,bus_off,144bb610a616e32800278f2cc0b01112,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-30 08:15:25,bus_on,c0200067993e55ca56630b81e2c88821,0
978,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-30 08:22:50,bus_off,c0200067993e55ca56630b81e2c88821,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-30 08:15:29,bus_on,29c5e6ac105aaf34e0ca6c032e8ab563,0
978,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-30 08:22:50,bus_off,29c5e6ac105aaf34e0ca6c032e8ab563,1
1070,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-30 08:24:56,bus_on,6c346d1f9d0153f986c3350e497130e7,0
978,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-30 08:34:54,bus_off,6c346d1f9d0153f986c3350e497130e7,1
1070,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-30 08:24:54,bus_on,6413f87ee3d23e6779441694886cae94,0
978,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-30 08:34:54,bus_off,6413f87ee3d23e6779441694886cae94,1
1070,84363e718986178f1a00fa5184b4a268,72路,2016-09-30 08:10:58,bus_on,7c998069e61e6ee27e19a77fb8645350,0
978,84363e718986178f1a00fa5184b4a268,72路,2016-09-30 09:26:25,bus_off,7c998069e61e6ee27e19a77fb8645350,1
1070,84363e718986178f1a00fa5184b4a268,72路,2016-09-30 08:12:00,bus_on,616ab06d93bf6aa94e4aef666fd5b92d,0
978,84363e718986178f1a00fa5184b4a268,72路,2016-09-30 09:26:25,bus_off,616ab06d93bf6aa94e4aef666fd5b92d,1
1070,d7e775de5b2c13f6c69e3987145dadb5,338路,2016-09-30 06:06:05,bus_on,39c34f0ebd33387f518081de8300a0b8,0
978,d7e775de5b2c13f6c69e3987145dadb5,338路,2016-09-30 06:11:15,bus_off,39c34f0ebd33387f518081de8300a0b8,1
1070,d7e775de5b2c13f6c69e3987145dadb5,338路,2016-09-30 06:05:40,bus_on,9080db075f9febf8f07ba91de3b56463,0
978,d7e775de5b2c13f6c69e3987145dadb5,338路,2016-09-30 06:11:15,bus_off,9080db075f9febf8f07ba91de3b56463,1
1070,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-30 07:44:23,bus_on,1f75f8082049f3c37f24ebdcc8db0707,0
978,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-30 08:39:36,bus_off,1f75f8082049f3c37f24ebdcc8db0707,1
1070,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-30 07:45:44,bus_on,e5021c2679659568d5ed3765d8c3e9bd,0
978,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-30 08:39:36,bus_off,e5021c2679659568d5ed3765d8c3e9bd,1
1070,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-30 07:44:13,bus_on,8e238c17f8d92e47c2efbed1788638c2,0
978,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-30 08:39:36,bus_off,8e238c17f8d92e47c2efbed1788638c2,1
1070,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-30 07:43:49,bus_on,0abd3f7b6410ad990bd0782c3b83de1d,0
978,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-30 08:39:36,bus_off,0abd3f7b6410ad990bd0782c3b83de1d,1
1070,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-30 07:43:53,bus_on,5cc560b2d096f79318c371c0db0c843b,0
978,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-30 08:39:36,bus_off,5cc560b2d096f79318c371c0db0c843b,1
1070,0fce2f129ae8a6051d7517e000cf4236,101路,2016-09-30 07:59:54,bus_on,deec7aecf1c2ed765a46b35fe060ecf7,0
978,0fce2f129ae8a6051d7517e000cf4236,101路,2016-09-30 08:04:14,bus_off,deec7aecf1c2ed765a46b35fe060ecf7,1
1070,0fce2f129ae8a6051d7517e000cf4236,101路,2016-09-30 07:59:23,bus_on,e03b06b77b0e7e1f8802c7c89d4564d2,0
978,0fce2f129ae8a6051d7517e000cf4236,101路,2016-09-30 08:04:14,bus_off,e03b06b77b0e7e1f8802c7c89d4564d2,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-30 07:40:24,bus_on,9ea41c0ad7f42d09f04efa5bf904fb90,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-30 07:45:50,bus_off,9ea41c0ad7f42d09f04efa5bf904fb90,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-30 07:39:54,bus_on,023af75eeca014b80146a856df3ec068,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-30 07:45:50,bus_off,023af75eeca014b80146a856df3ec068,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-30 07:40:30,bus_on,0a18f630c4d8ce39ccd20d6809c6780e,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-30 07:45:50,bus_off,0a18f630c4d8ce39ccd20d6809c6780e,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-30 07:39:35,bus_on,f3e37b67df1012c63d009ff12564eea5,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-30 09:46:57,bus_off,f3e37b67df1012c63d009ff12564eea5,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-30 07:36:16,bus_on,446d04488d59aeff2bbfd05fae15c2f4,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-30 07:45:50,bus_off,446d04488d59aeff2bbfd05fae15c2f4,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-30 07:39:31,bus_on,4b5d5129c9477d2131fcf8ea8933b1f8,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-30 07:45:50,bus_off,4b5d5129c9477d2131fcf8ea8933b1f8,1
1070,c847962e8b9a65054792d4f5ca054034,70路,2016-09-30 08:08:29,bus_on,792a8e4a578a16c38ec1f7ba87281071,0
978,c847962e8b9a65054792d4f5ca054034,70路,2016-09-30 08:16:22,bus_off,792a8e4a578a16c38ec1f7ba87281071,1
1070,c847962e8b9a65054792d4f5ca054034,70路,2016-09-30 08:07:01,bus_on,0182efb9f050ee52574bbb9c7707a716,0
978,c847962e8b9a65054792d4f5ca054034,70路,2016-09-30 08:16:22,bus_off,0182efb9f050ee52574bbb9c7707a716,1
1070,c847962e8b9a65054792d4f5ca054034,70路,2016-09-30 08:07:54,bus_on,73605c2451849b0d54f02c45814be434,0
978,c847962e8b9a65054792d4f5ca054034,70路,2016-09-30 08:16:22,bus_off,73605c2451849b0d54f02c45814be434,1
1070,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-30 08:26:27,bus_on,8cd49da863c883f754a10427eea7b631,0
978,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-30 08:37:05,bus_off,8cd49da863c883f754a10427eea7b631,1
1070,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-30 08:26:59,bus_on,5a9e2d8cc8ce7658b4cc7404a35d8d79,0
978,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-30 08:37:05,bus_off,5a9e2d8cc8ce7658b4cc7404a35d8d79,1
1070,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-30 08:26:34,bus_on,d24f38b1a7d8d225a5c4b81caee442c1,0
978,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-30 08:37:05,bus_off,d24f38b1a7d8d225a5c4b81caee442c1,1
1070,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-30 08:27:02,bus_on,0b86e2b14749222842b3b26f1a30aea3,0
978,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-30 08:37:05,bus_off,0b86e2b14749222842b3b26f1a30aea3,1
1070,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-30 08:17:12,bus_on,ffc1af60302bb7dcb99d9688f53db305,0
978,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-30 09:13:06,bus_off,ffc1af60302bb7dcb99d9688f53db305,1
1070,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-30 08:17:25,bus_on,405967bcd20ac3972e4866182974b0dc,0
978,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-30 08:26:01,bus_off,405967bcd20ac3972e4866182974b0dc,1
1070,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-09-30 07:59:50,bus_on,3d30df94df7ea220eaaec7bca593069f,0
978,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-09-30 09:15:28,bus_off,3d30df94df7ea220eaaec7bca593069f,1
1070,80d7d80a50126f266dab890e3a8fa9de,42路,2016-09-30 08:20:31,bus_on,b4952aaa820500d4ae8e7c0675537475,0
978,80d7d80a50126f266dab890e3a8fa9de,42路,2016-09-30 08:27:48,bus_off,b4952aaa820500d4ae8e7c0675537475,1
1070,bfb6db517df30b7c1a760992101bcce2,101路,2016-09-30 08:11:21,bus_on,04b0bfe80a98cca4112bcbf4686f8b6a,0
978,bfb6db517df30b7c1a760992101bcce2,101路,2016-09-30 09:49:24,bus_off,04b0bfe80a98cca4112bcbf4686f8b6a,1
1070,bfb6db517df30b7c1a760992101bcce2,101路,2016-09-30 08:06:29,bus_on,6f4b8c9a2076a1db6fa81670162843e1,0
978,bfb6db517df30b7c1a760992101bcce2,101路,2016-09-30 09:49:24,bus_off,6f4b8c9a2076a1db6fa81670162843e1,1
1070,bfb6db517df30b7c1a760992101bcce2,101路,2016-09-30 08:10:52,bus_on,04a6773a642187cec90e6baabcd5edbf,0
978,bfb6db517df30b7c1a760992101bcce2,101路,2016-09-30 09:49:24,bus_off,04a6773a642187cec90e6baabcd5edbf,1
1070,bfb6db517df30b7c1a760992101bcce2,101路,2016-09-30 08:09:18,bus_on,db5220068a02e4ed5a2571e82e736413,0
978,bfb6db517df30b7c1a760992101bcce2,101路,2016-09-30 09:49:24,bus_off,db5220068a02e4ed5a2571e82e736413,1
1070,bfb6db517df30b7c1a760992101bcce2,101路,2016-09-30 08:11:18,bus_on,42d2f5b17eb7b4d0b8ac7b8f2ffdc0bd,0
978,bfb6db517df30b7c1a760992101bcce2,101路,2016-09-30 09:49:24,bus_off,42d2f5b17eb7b4d0b8ac7b8f2ffdc0bd,1
1070,c4b7dec6cbf2feb0d0a2222602501fd3,323,2016-09-30 08:29:16,bus_on,3c143a5b336e695077dc1d5adec7d0a5,0
978,c4b7dec6cbf2feb0d0a2222602501fd3,323,2016-09-30 09:43:00,bus_off,3c143a5b336e695077dc1d5adec7d0a5,1
1070,c4b7dec6cbf2feb0d0a2222602501fd3,323,2016-09-30 08:29:19,bus_on,64f1ad056718a075bf37506149a9e779,0
978,c4b7dec6cbf2feb0d0a2222602501fd3,323,2016-09-30 09:43:00,bus_off,64f1ad056718a075bf37506149a9e779,1
1070,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-30 08:26:21,bus_on,1f78eb436625f6c0800d77c2f264831a,0
978,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-30 08:36:33,bus_off,1f78eb436625f6c0800d77c2f264831a,1
1070,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-30 08:26:23,bus_on,dcfd91c38a051edfff5d84885171c3a7,0
978,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-30 08:36:33,bus_off,dcfd91c38a051edfff5d84885171c3a7,1
1070,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-30 08:26:00,bus_on,222580998c8538fc9a23b30b4c17cbf2,0
978,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-30 08:36:33,bus_off,222580998c8538fc9a23b30b4c17cbf2,1
1070,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-30 08:26:04,bus_on,2c10f52e1a40f4a6a8b44c8766db1390,0
978,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-30 08:36:33,bus_off,2c10f52e1a40f4a6a8b44c8766db1390,1
1070,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-30 08:25:42,bus_on,40d0c88acd282ad6f97b816997d3f190,0
978,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-30 08:36:33,bus_off,40d0c88acd282ad6f97b816997d3f190,1
1070,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-30 08:26:30,bus_on,1653cf670df3b5b8fcb6b1ce4b4c6def,0
978,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-30 08:36:33,bus_off,1653cf670df3b5b8fcb6b1ce4b4c6def,1
1070,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-30 08:26:02,bus_on,9c50958e0b5bdb30dd5614f6a9fdb979,0
978,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-30 08:36:33,bus_off,9c50958e0b5bdb30dd5614f6a9fdb979,1
1070,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-30 08:25:53,bus_on,fb2cafaaf00c96abc5bbc8d08b101d99,0
978,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-30 08:36:33,bus_off,fb2cafaaf00c96abc5bbc8d08b101d99,1
1070,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-09-30 08:48:01,bus_on,714615f18f599b642b0cd2aa4bd65a7b,0
978,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-09-30 08:53:53,bus_off,714615f18f599b642b0cd2aa4bd65a7b,1
1070,bd0c3097234a67a19693699fb2d6beae,369,2016-09-30 08:31:42,bus_on,ef028edca42ac153d32b2d8b63642cea,0
978,bd0c3097234a67a19693699fb2d6beae,369,2016-09-30 08:42:14,bus_off,ef028edca42ac153d32b2d8b63642cea,1
1070,80500690b93bea32e474edd2ff5a9de9,101路,2016-09-30 08:33:10,bus_on,0ae8975c97851b1eb3e760c15b792e71,0
