grid_id,key,route,time,type,card,stage
978,0817dd93331e9bab6f5ca8585c485373,327,2016-09-09 08:14:36,bus_off,bb81fd34a266de69d99786a477a406e5,1
1070,0817dd93331e9bab6f5ca8585c485373,327,2016-09-09 08:08:34,bus_on,eca998a5fd6d59a97cd2556693a35fab,0
978,0817dd93331e9bab6f5ca8585c485373,327,2016-09-09 08:14:36,bus_off,eca998a5fd6d59a97cd2556693a35fab,1
1070,0817dd93331e9bab6f5ca8585c485373,327,2016-09-09 08:11:15,bus_on,ef948b15df12a7a49815d5cc33d8e486,0
978,0817dd93331e9bab6f5ca8585c485373,327,2016-09-09 08:14:36,bus_off,ef948b15df12a7a49815d5cc33d8e486,1
1070,0817dd93331e9bab6f5ca8585c485373,327,2016-09-09 08:10:33,bus_on,8e475a530b40ebf7c050e2e905c5b479,0
978,0817dd93331e9bab6f5ca8585c485373,327,2016-09-09 08:14:36,bus_off,8e475a530b40ebf7c050e2e905c5b479,1
1070,0817dd93331e9bab6f5ca8585c485373,327,2016-09-09 08:10:15,bus_on,1c93c84ae6423865463bb412702e11ce,0
978,0817dd93331e9bab6f5ca8585c485373,327,2016-09-09 08:14:36,bus_off,1c93c84ae6423865463bb412702e11ce,1
1070,af27633482361c7d3580c0b09537573b,323,2016-09-09 08:49:25,bus_on,711acdb25de84ed58f8d5f086fe61dd9,0
978,af27633482361c7d3580c0b09537573b,323,2016-09-09 08:59:43,bus_off,711acdb25de84ed58f8d5f086fe61dd9,1
1070,e982b1543a2d4ee74a65c0d063838290,383线（非融资混动）,2016-09-09 08:24:09,bus_on,168a066e21442e9d66cd9417f1b33226,0
978,e982b1543a2d4ee74a65c0d063838290,383线（非融资混动）,2016-09-09 09:20:52,bus_off,168a066e21442e9d66cd9417f1b33226,1
1070,e982b1543a2d4ee74a65c0d063838290,383线（非融资混动）,2016-09-09 08:23:35,bus_on,4aea0c605ac58eb3e3f8d3e3faf614a2,0
978,e982b1543a2d4ee74a65c0d063838290,383线（非融资混动）,2016-09-09 09:20:52,bus_off,4aea0c605ac58eb3e3f8d3e3faf614a2,1
1070,51a44aaf7396d58fb08162de07686d91,113路,2016-09-09 08:16:45,bus_on,d6744dcff1657f0b67b2d2d12cfc75b1,0
978,51a44aaf7396d58fb08162de07686d91,113路,2016-09-09 09:52:02,bus_off,d6744dcff1657f0b67b2d2d12cfc75b1,1
1070,51a44aaf7396d58fb08162de07686d91,113路,2016-09-09 08:16:29,bus_on,35faae3d19d70f0dafa24800a07f0fc3,0
978,51a44aaf7396d58fb08162de07686d91,113路,2016-09-09 09:52:02,bus_off,35faae3d19d70f0dafa24800a07f0fc3,1
1070,a0da48ef54c9801e08995fc017bcbc75,323,2016-09-09 08:23:40,bus_on,52fdf3c9c55c6d8c5f7b2a9316d6ff87,0
978,a0da48ef54c9801e08995fc017bcbc75,323,2016-09-09 09:41:45,bus_off,52fdf3c9c55c6d8c5f7b2a9316d6ff87,1
1070,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-09 08:27:57,bus_on,96cab35eaf395029f126c5ecf4156b4d,0
978,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-09 08:35:47,bus_off,96cab35eaf395029f126c5ecf4156b4d,1
1070,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-09 08:27:55,bus_on,a125246e8e008cf63b8cb0b1bb1eb88b,0
978,b984bb67bf67ce0f38f8aa4bfb282f13,M372路,2016-09-09 08:35:47,bus_off,a125246e8e008cf63b8cb0b1bb1eb88b,1
1070,8cb598e2af006155806fd9e289839ea8,204路,2016-09-09 07:42:54,bus_on,e23142d2ac07582dd8cf4adddff7e2a2,0
978,8cb598e2af006155806fd9e289839ea8,204路,2016-09-09 07:48:15,bus_off,e23142d2ac07582dd8cf4adddff7e2a2,1
1070,8cb598e2af006155806fd9e289839ea8,204路,2016-09-09 07:44:04,bus_on,f9615acbe5b5fa2564a1e7b56c6c7684,0
978,8cb598e2af006155806fd9e289839ea8,204路,2016-09-09 07:48:15,bus_off,f9615acbe5b5fa2564a1e7b56c6c7684,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-09-09 07:47:48,bus_on,b4e5c9c7f79fd3b90a16184157197b84,0
978,e2202ced77045c321c6f7b394369632c,21路,2016-09-09 07:54:17,bus_off,b4e5c9c7f79fd3b90a16184157197b84,1
1070,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-09-09 08:43:10,bus_on,0b64e5b6bc7a3867d7281a2cf8d25f71,0
978,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-09-09 08:52:04,bus_off,0b64e5b6bc7a3867d7281a2cf8d25f71,1
1070,7504d729d747201b3f13dfabc9ecd58f,234路,2016-09-09 07:58:24,bus_on,fd28a9bcd729c0969c46db1838897124,0
978,7504d729d747201b3f13dfabc9ecd58f,234路,2016-09-09 09:20:05,bus_off,fd28a9bcd729c0969c46db1838897124,1
1070,28e57b79908409884ab2d4935ecbf1cc,70路,2016-09-09 07:45:26,bus_on,b015b05bcdd69476f81c1f3314ac3963,0
978,28e57b79908409884ab2d4935ecbf1cc,70路,2016-09-09 07:51:05,bus_off,b015b05bcdd69476f81c1f3314ac3963,1
1070,28e57b79908409884ab2d4935ecbf1cc,70路,2016-09-09 07:44:45,bus_on,22e2a8d6f37ce3336dcdb38a0104e239,0
978,28e57b79908409884ab2d4935ecbf1cc,70路,2016-09-09 07:51:05,bus_off,22e2a8d6f37ce3336dcdb38a0104e239,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 08:30:03,bus_on,3a0576bdde93990e732ffd67118863df,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 10:04:57,bus_off,3a0576bdde93990e732ffd67118863df,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-09 08:36:35,bus_on,988da589b9da5fb3cf002b07d62e88fe,0
978,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-09 09:40:37,bus_off,988da589b9da5fb3cf002b07d62e88fe,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-09 08:36:23,bus_on,41fca2964f546558a1bcd5f7cbbe93ab,0
978,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-09 08:45:32,bus_off,41fca2964f546558a1bcd5f7cbbe93ab,1
1070,45b6575c4551e400c71266210167fe43,42路,2016-09-09 08:27:27,bus_on,1afa5babbafdd9264493b844d6deec0f,0
978,45b6575c4551e400c71266210167fe43,42路,2016-09-09 08:34:54,bus_off,1afa5babbafdd9264493b844d6deec0f,1
1070,45b6575c4551e400c71266210167fe43,42路,2016-09-09 08:24:31,bus_on,e5c49f04a661ffe05ec9b1684dcd85a2,0
978,45b6575c4551e400c71266210167fe43,42路,2016-09-09 08:34:54,bus_off,e5c49f04a661ffe05ec9b1684dcd85a2,1
1070,b6e4d68ec30d04a2381dfacd0966df5f,338路,2016-09-09 07:36:43,bus_on,7613e9e597c17e6dfcb935e29fcabf4e,0
978,b6e4d68ec30d04a2381dfacd0966df5f,338路,2016-09-09 07:42:26,bus_off,7613e9e597c17e6dfcb935e29fcabf4e,1
1070,b6e4d68ec30d04a2381dfacd0966df5f,338路,2016-09-09 07:36:15,bus_on,eae72646924b1b9497745f352bd110f6,0
978,b6e4d68ec30d04a2381dfacd0966df5f,338路,2016-09-09 07:42:26,bus_off,eae72646924b1b9497745f352bd110f6,1
1070,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-09 08:27:27,bus_on,7f5d6630405ad2efd0ac34cc2081f6b6,0
978,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-09 08:38:20,bus_off,7f5d6630405ad2efd0ac34cc2081f6b6,1
1070,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-09 08:28:17,bus_on,ea768a43775972bc8ecf64a56e9ba93b,0
978,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-09 08:38:20,bus_off,ea768a43775972bc8ecf64a56e9ba93b,1
1070,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-09 08:30:01,bus_on,eb7b4018ccea81949e21e140b60591dc,0
978,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-09 08:38:20,bus_off,eb7b4018ccea81949e21e140b60591dc,1
1070,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-09 08:28:33,bus_on,792fc4ee25fbcc83ed8b191ae3ddbff0,0
978,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-09 08:38:20,bus_off,792fc4ee25fbcc83ed8b191ae3ddbff0,1
1070,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-09 08:27:57,bus_on,71dd8ca2c86eca7c732e2558e7d30588,0
978,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-09 08:38:50,bus_off,71dd8ca2c86eca7c732e2558e7d30588,1
1070,2de84b103d217f2ede4e89ae19efd136,79路,2016-09-09 07:27:11,bus_on,446d04488d59aeff2bbfd05fae15c2f4,0
978,2de84b103d217f2ede4e89ae19efd136,79路,2016-09-09 07:33:12,bus_off,446d04488d59aeff2bbfd05fae15c2f4,1
1070,c66835a5b82114e84e5de02aff77766f,223路,2016-09-09 06:38:17,bus_on,9b2bcd286c7d0781aadb37f7971f6e9d,0
978,c66835a5b82114e84e5de02aff77766f,223路,2016-09-09 08:52:55,bus_off,9b2bcd286c7d0781aadb37f7971f6e9d,1
1070,d6987f317fc60821bced755b49f3d60a,223路,2016-09-09 07:50:19,bus_on,4fc48c88fdfef16f8a84de34dff694e3,0
978,d6987f317fc60821bced755b49f3d60a,223路,2016-09-09 08:58:54,bus_off,4fc48c88fdfef16f8a84de34dff694e3,1
1070,581e447392ddf8a85acf6977d3322d0b,209路,2016-09-09 08:38:51,bus_on,4dc4658a482fddca71ce8df970b6f1ef,0
978,581e447392ddf8a85acf6977d3322d0b,209路,2016-09-09 08:47:54,bus_off,4dc4658a482fddca71ce8df970b6f1ef,1
1070,581e447392ddf8a85acf6977d3322d0b,209路,2016-09-09 08:36:57,bus_on,d2191405b6c705793389765a114843c6,0
978,581e447392ddf8a85acf6977d3322d0b,209路,2016-09-09 08:47:54,bus_off,d2191405b6c705793389765a114843c6,1
1070,3661b6e838741fdc2796071d9549e1ff,338路,2016-09-09 08:18:06,bus_on,5dc343f758d1a8fefb47b925d2f77559,0
978,3661b6e838741fdc2796071d9549e1ff,338路,2016-09-09 09:51:10,bus_off,5dc343f758d1a8fefb47b925d2f77559,1
1070,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-09 07:29:49,bus_on,90daa8868fb1811d3d1232bd50316f1b,0
978,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-09 07:35:23,bus_off,90daa8868fb1811d3d1232bd50316f1b,1
1070,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-09 08:59:03,bus_on,f9a2b1711b802f19757b2de68861d490,0
978,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-09 09:12:23,bus_off,f9a2b1711b802f19757b2de68861d490,1
1070,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-09 08:59:23,bus_on,153f757b440b0e916ad6c4b73c46977d,0
978,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-09 09:12:23,bus_off,153f757b440b0e916ad6c4b73c46977d,1
1070,a8853145558be537e3cd1a2656d3166f,320路,2016-09-09 07:24:35,bus_on,a690bf7d9017bd9266244ad71aea2fe7,0
978,a8853145558be537e3cd1a2656d3166f,320路,2016-09-09 09:29:55,bus_off,a690bf7d9017bd9266244ad71aea2fe7,1
1070,eefc0893b499fa050dbb196880ea261f,338路,2016-09-09 08:19:47,bus_on,b56682079ab4f7851a56ea1b1cdba319,0
978,eefc0893b499fa050dbb196880ea261f,338路,2016-09-09 08:25:41,bus_off,b56682079ab4f7851a56ea1b1cdba319,1
1070,eefc0893b499fa050dbb196880ea261f,338路,2016-09-09 08:18:45,bus_on,8023f8328f30ac0c84822888b5d75a65,0
978,eefc0893b499fa050dbb196880ea261f,338路,2016-09-09 08:25:41,bus_off,8023f8328f30ac0c84822888b5d75a65,1
1070,eefc0893b499fa050dbb196880ea261f,338路,2016-09-09 08:19:12,bus_on,5a1d0c5c75244e5bdf6069122215445a,0
978,eefc0893b499fa050dbb196880ea261f,338路,2016-09-09 08:25:41,bus_off,5a1d0c5c75244e5bdf6069122215445a,1
1070,eefc0893b499fa050dbb196880ea261f,338路,2016-09-09 08:18:11,bus_on,c37a420921362bfc6cb17ec4639490d8,0
978,eefc0893b499fa050dbb196880ea261f,338路,2016-09-09 08:25:41,bus_off,c37a420921362bfc6cb17ec4639490d8,1
1070,eefc0893b499fa050dbb196880ea261f,338路,2016-09-09 08:19:45,bus_on,13bdef088ab8319c5f819c729031ec92,0
978,eefc0893b499fa050dbb196880ea261f,338路,2016-09-09 08:25:41,bus_off,13bdef088ab8319c5f819c729031ec92,1
1070,eefc0893b499fa050dbb196880ea261f,338路,2016-09-09 08:18:48,bus_on,627f084e9f0dd4c2fc6c897de61d4b4b,0
978,eefc0893b499fa050dbb196880ea261f,338路,2016-09-09 08:25:41,bus_off,627f084e9f0dd4c2fc6c897de61d4b4b,1
1070,42090b98d39608c7f8ea8942b0cc61fe,324路,2016-09-09 08:05:34,bus_on,375ccfaacbc24f7307e1ba4290605793,0
978,42090b98d39608c7f8ea8942b0cc61fe,324路,2016-09-09 08:59:01,bus_off,375ccfaacbc24f7307e1ba4290605793,1
1070,42090b98d39608c7f8ea8942b0cc61fe,324路,2016-09-09 08:06:17,bus_on,eed96d2992a8f3bc91539814258435c2,0
978,42090b98d39608c7f8ea8942b0cc61fe,324路,2016-09-09 08:11:23,bus_off,eed96d2992a8f3bc91539814258435c2,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-09 07:52:23,bus_on,b466e274839f8655a0c496cf3befd045,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-09 07:58:11,bus_off,b466e274839f8655a0c496cf3befd045,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-09 07:54:03,bus_on,24ec2343b0940e844a74915d0586cbaa,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-09 07:58:11,bus_off,24ec2343b0940e844a74915d0586cbaa,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-09 07:53:11,bus_on,a8997675ed1c8a54e6b66f8c708db481,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-09 07:58:11,bus_off,a8997675ed1c8a54e6b66f8c708db481,1
1070,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-09 08:30:02,bus_on,955857cba7786568b6e86724bde9853c,0
978,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-09 08:35:38,bus_off,955857cba7786568b6e86724bde9853c,1
1070,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-09 08:28:27,bus_on,0d69d2331aad5b03045d44797ac41382,0
978,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-09 08:35:38,bus_off,0d69d2331aad5b03045d44797ac41382,1
1070,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-09 08:28:25,bus_on,a33c7d33ee24b46fb3f3727b0902c0ce,0
978,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-09 08:35:38,bus_off,a33c7d33ee24b46fb3f3727b0902c0ce,1
1070,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-09 08:28:48,bus_on,df5e87c4524d0fb65b770b9bbcf7b146,0
978,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-09 08:35:38,bus_off,df5e87c4524d0fb65b770b9bbcf7b146,1
1070,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-09 08:29:59,bus_on,140a53c49b0c1573f133983d197c1fc9,0
978,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-09 08:35:38,bus_off,140a53c49b0c1573f133983d197c1fc9,1
1070,12f1b23d68ebf81180e570f4ccae87a9,B683,2016-09-09 08:43:21,bus_on,530f35cfb646c9c16524b3ff571f8676,0
978,12f1b23d68ebf81180e570f4ccae87a9,B683,2016-09-09 09:02:57,bus_off,530f35cfb646c9c16524b3ff571f8676,1
1070,12f1b23d68ebf81180e570f4ccae87a9,B683,2016-09-09 08:40:58,bus_on,448e82a6777e2d250324359d45ad2cf8,0
978,12f1b23d68ebf81180e570f4ccae87a9,B683,2016-09-09 09:09:18,bus_off,448e82a6777e2d250324359d45ad2cf8,1
1070,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-09-09 08:38:41,bus_on,cdfb3af710ea56327757df2e5c215508,0
978,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-09-09 08:46:11,bus_off,cdfb3af710ea56327757df2e5c215508,1
1070,25c063c2f8f9334d2258964e0e0f94b7,369,2016-09-09 08:57:52,bus_on,19fe2ced905116698746cd1f3c8b9854,0
978,25c063c2f8f9334d2258964e0e0f94b7,369,2016-09-09 09:11:29,bus_off,19fe2ced905116698746cd1f3c8b9854,1
1070,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-09 08:36:32,bus_on,85d8040d3a9997bedea2d08c1b76078f,0
978,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-09 08:44:22,bus_off,85d8040d3a9997bedea2d08c1b76078f,1
1070,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-09 08:36:33,bus_on,f2df92b749a7a5206329e64a84eb07ce,0
978,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-09 08:44:22,bus_off,f2df92b749a7a5206329e64a84eb07ce,1
1070,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-09 08:37:10,bus_on,606d5f904ff6e5fb42d7af1f3cc7d019,0
978,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-09 08:44:22,bus_off,606d5f904ff6e5fb42d7af1f3cc7d019,1
1070,533cb413a0386e812ff94e071e86f057,209路,2016-09-09 08:24:35,bus_on,d0c975ac23e2950d2f8ee694923a1bca,0
978,533cb413a0386e812ff94e071e86f057,209路,2016-09-09 09:34:54,bus_off,d0c975ac23e2950d2f8ee694923a1bca,1
1070,533cb413a0386e812ff94e071e86f057,209路,2016-09-09 08:25:04,bus_on,13e9fb87b0ba6af1c93fc054902bfe72,0
978,533cb413a0386e812ff94e071e86f057,209路,2016-09-09 09:34:54,bus_off,13e9fb87b0ba6af1c93fc054902bfe72,1
1070,533cb413a0386e812ff94e071e86f057,209路,2016-09-09 08:24:56,bus_on,a84cbedad9f5075e3e91b5bb94507730,0
978,533cb413a0386e812ff94e071e86f057,209路,2016-09-09 09:34:54,bus_off,a84cbedad9f5075e3e91b5bb94507730,1
1070,533cb413a0386e812ff94e071e86f057,209路,2016-09-09 08:24:49,bus_on,d49e2cfd03bf3adf13d7fa0fbfaefb3f,0
978,533cb413a0386e812ff94e071e86f057,209路,2016-09-09 09:34:54,bus_off,d49e2cfd03bf3adf13d7fa0fbfaefb3f,1
1070,533cb413a0386e812ff94e071e86f057,209路,2016-09-09 08:29:38,bus_on,2eee21b9c91552d796eb60e31d6c4454,0
978,533cb413a0386e812ff94e071e86f057,209路,2016-09-09 09:34:54,bus_off,2eee21b9c91552d796eb60e31d6c4454,1
1070,533cb413a0386e812ff94e071e86f057,209路,2016-09-09 08:26:07,bus_on,2d8677b09a14fa068c3371844afa77d1,0
978,533cb413a0386e812ff94e071e86f057,209路,2016-09-09 09:34:54,bus_off,2d8677b09a14fa068c3371844afa77d1,1
1070,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-09-09 08:48:06,bus_on,eb3cabe2981bada39158ef88afc5ee93,0
978,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-09-09 08:56:06,bus_off,eb3cabe2981bada39158ef88afc5ee93,1
1070,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-09-09 08:48:24,bus_on,7d490ec077cada47c0afb8d50af4c5d5,0
978,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-09-09 08:56:06,bus_off,7d490ec077cada47c0afb8d50af4c5d5,1
1070,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-09-09 08:49:09,bus_on,40628c56e94a76f120a0169583a5b2d3,0
978,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-09-09 08:56:06,bus_off,40628c56e94a76f120a0169583a5b2d3,1
1070,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-09 06:23:09,bus_on,c9eb22515105d1f4e16a08fbe3191cbc,0
978,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-09 07:51:07,bus_off,c9eb22515105d1f4e16a08fbe3191cbc,1
1070,65120f2ce13f97d4a483f882d514beea,21路,2016-09-09 08:47:41,bus_on,3b661ebea08e17ba89c5a807cbeae475,0
978,65120f2ce13f97d4a483f882d514beea,21路,2016-09-09 08:59:48,bus_off,3b661ebea08e17ba89c5a807cbeae475,1
1070,377b380233195756c90de6afaeca782c,21路,2016-09-09 08:00:32,bus_on,52aa4332a5b29f3fd2d2f91b41995384,0
978,377b380233195756c90de6afaeca782c,21路,2016-09-09 08:06:16,bus_off,52aa4332a5b29f3fd2d2f91b41995384,1
1070,377b380233195756c90de6afaeca782c,21路,2016-09-09 08:00:55,bus_on,2d6fd7702693755f3b735fd00db1a50e,0
