grid_id,key,route,time,type,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:43:28,subway_on,3428513e6067054805753fdbf8996079,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:48:04,subway_off,3428513e6067054805753fdbf8996079,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:43:27,subway_on,dcc7be047b4247e33e82e8bb2cea0347,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:49:20,subway_off,dcc7be047b4247e33e82e8bb2cea0347,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:36:45,subway_on,792bfcd5c826de9f0daa8b82b0934bae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:09,subway_off,792bfcd5c826de9f0daa8b82b0934bae,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:36:49,subway_on,f170c9e8f48dce87b5e817da5e42fada,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:43:41,subway_off,f170c9e8f48dce87b5e817da5e42fada,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:16:21,subway_on,57023a8022e087f157faf0271823f1cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:23:37,subway_off,57023a8022e087f157faf0271823f1cd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:30:34,subway_on,038c766754eb7028010f48cde881f55d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:36:00,subway_off,038c766754eb7028010f48cde881f55d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:08:19,subway_on,c088be0e696cf26e62f4cdffe84d5396,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:13:32,subway_off,c088be0e696cf26e62f4cdffe84d5396,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:40:59,subway_on,5c075714335cdcb3d5e038a0dcf4ee4f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:48:10,subway_off,5c075714335cdcb3d5e038a0dcf4ee4f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:28:31,subway_on,5b03ec2774ce2daa9865f69c3f85500d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:33:25,subway_off,5b03ec2774ce2daa9865f69c3f85500d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:28:36,subway_on,7d858e6aeb3718409e60fe727e668a9c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:34:27,subway_off,7d858e6aeb3718409e60fe727e668a9c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:32:13,subway_on,6e46782fd8c23562f6e994cd8f9d0025,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:36:46,subway_off,6e46782fd8c23562f6e994cd8f9d0025,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:13:11,subway_on,a981385705a8fe030632c56a5d66950b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:16:49,subway_off,a981385705a8fe030632c56a5d66950b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:49:25,subway_on,8d67240351d3c4c4facb80e3cfc6a161,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:53:08,subway_off,8d67240351d3c4c4facb80e3cfc6a161,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:04:30,subway_on,0520507f6a91d382d2e9bbe1015a7ad8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:09:27,subway_off,0520507f6a91d382d2e9bbe1015a7ad8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:54:01,subway_on,8a9e08e2aaa361534f091b38f3a5479b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:57:48,subway_off,8a9e08e2aaa361534f091b38f3a5479b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:44:39,subway_on,27a19e53b2ded208f8df3f4bfc7d68ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:49:30,subway_off,27a19e53b2ded208f8df3f4bfc7d68ec,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:32:13,subway_on,d5efe86e4bc1584cba3fc9aed73bfb79,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:36:35,subway_off,d5efe86e4bc1584cba3fc9aed73bfb79,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:26:55,subway_on,527e5b5c7c17bafdebd4b61c372a817b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:45,subway_off,527e5b5c7c17bafdebd4b61c372a817b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:00:44,subway_on,0ea5d9cbd725a45981a298243f57aa00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:04:03,subway_off,0ea5d9cbd725a45981a298243f57aa00,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:38:25,subway_on,d87feb4767f63f2a745304ab6b2df0fe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:44:57,subway_off,d87feb4767f63f2a745304ab6b2df0fe,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:01:23,subway_on,6a5e371db8404da3d397816b4eefab07,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:07:02,subway_off,6a5e371db8404da3d397816b4eefab07,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:51:11,subway_on,5a47842af5a2c59311b5caf64cd50233,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:54:44,subway_off,5a47842af5a2c59311b5caf64cd50233,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:34:31,subway_on,5e70b5fb26785a9f8e4946a40bae4104,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:38:35,subway_off,5e70b5fb26785a9f8e4946a40bae4104,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:26:49,subway_on,e41a150c14c77c5ec64c978cbceea749,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:30:29,subway_off,e41a150c14c77c5ec64c978cbceea749,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:39:47,subway_on,998f67085580c25ce7f30385514d00b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:44:14,subway_off,998f67085580c25ce7f30385514d00b3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:23:33,subway_on,7e76742b0cc136647838bbc58cc3534c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:28:21,subway_off,7e76742b0cc136647838bbc58cc3534c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:24:06,subway_on,69774b8859d27180f7b60d6743c6fad3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:27:55,subway_off,69774b8859d27180f7b60d6743c6fad3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:17:53,subway_on,f59f3e2a4eff3fd25f0ac68a11950983,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:23:14,subway_off,f59f3e2a4eff3fd25f0ac68a11950983,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:13:20,subway_on,c08491fb5077e6f54e73869fafebe930,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:18:51,subway_off,c08491fb5077e6f54e73869fafebe930,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:53:30,subway_on,3aa486f9354b2488c8b3c1abf0c377a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:57:19,subway_off,3aa486f9354b2488c8b3c1abf0c377a0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:36:33,subway_on,c16880459f18ba064b90572655537723,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:39:42,subway_off,c16880459f18ba064b90572655537723,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:09:16,subway_on,d73089b5c16a0a69881493ca381a7ab5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:13:44,subway_off,d73089b5c16a0a69881493ca381a7ab5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:29:36,subway_on,e0e00df495087893328628e002e1980f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:34:21,subway_off,e0e00df495087893328628e002e1980f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:17:53,subway_on,996255b6f0ef533fe0f2510fbd608a62,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:25:42,subway_off,996255b6f0ef533fe0f2510fbd608a62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:18:14,subway_on,b195a2583ef1222a1d733bb9b0497ee8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:23:32,subway_off,b195a2583ef1222a1d733bb9b0497ee8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:27:06,subway_on,7971ca506f2d6b43fcab4cb0cee03a6e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:35:04,subway_off,7971ca506f2d6b43fcab4cb0cee03a6e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:47:57,subway_on,78d785452b9989bb7fb922dcf7165b36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:57,subway_off,78d785452b9989bb7fb922dcf7165b36,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:27:58,subway_on,92c8272ab3e49fb780d96e7275d5cd8a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:34:09,subway_off,92c8272ab3e49fb780d96e7275d5cd8a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:39:54,subway_on,94f67cb70e7dd139c4d6257437d8c333,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:42:56,subway_off,94f67cb70e7dd139c4d6257437d8c333,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:42:14,subway_on,7dbea8754920af80a2587d6dfd9e2ff8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:00,subway_off,7dbea8754920af80a2587d6dfd9e2ff8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:41:34,subway_on,1b45ae82ca8a2202cae84df19ea9143b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:50:00,subway_off,1b45ae82ca8a2202cae84df19ea9143b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:42:07,subway_on,9d7492b7dee7d2966a69a590fc733e3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:47:30,subway_off,9d7492b7dee7d2966a69a590fc733e3c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:53:13,subway_on,0109b37e7aa8726718e86ff092135412,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:57:56,subway_off,0109b37e7aa8726718e86ff092135412,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:15:54,subway_on,e2f42316422bf43c3eee8dbe9f72007b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:18:48,subway_off,e2f42316422bf43c3eee8dbe9f72007b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:14:04,subway_on,0585a0d58d1af90e7674a0703b1c33be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:19:52,subway_off,0585a0d58d1af90e7674a0703b1c33be,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:36:47,subway_on,053a44952bf470b7525fc5ee1537c384,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:43:51,subway_off,053a44952bf470b7525fc5ee1537c384,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:13:23,subway_on,3456ac8676083a12f74828e5e2444667,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:18:44,subway_off,3456ac8676083a12f74828e5e2444667,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:38:23,subway_on,a9f21ca429b184e9657758e94b0eca49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:44:19,subway_off,a9f21ca429b184e9657758e94b0eca49,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:27:56,subway_on,1ba6941ed0786342a8764096b4852789,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:34:37,subway_off,1ba6941ed0786342a8764096b4852789,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:53:06,subway_on,da1a1cce52d24e65f4a3af408ff60dd7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:57:30,subway_off,da1a1cce52d24e65f4a3af408ff60dd7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:14:58,subway_on,0dda543567e268e0a6a47e2d96fec309,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:19:15,subway_off,0dda543567e268e0a6a47e2d96fec309,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:43:46,subway_on,6d35c40b2d152b5c92b54d878b3092c6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:46:53,subway_off,6d35c40b2d152b5c92b54d878b3092c6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:48:23,subway_on,36466e19103159fdd7a32b514b35cc7f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:51:42,subway_off,36466e19103159fdd7a32b514b35cc7f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:30:31,subway_on,a11b89a7d52c21872f3c908e9d49a5df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:35:47,subway_off,a11b89a7d52c21872f3c908e9d49a5df,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:21:09,subway_on,7ad38aab4acc8791a85f293506232ee1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:25:25,subway_off,7ad38aab4acc8791a85f293506232ee1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:05:59,subway_on,5c844c8386f8e4accadd9387798cd1da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:09:45,subway_off,5c844c8386f8e4accadd9387798cd1da,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:35:31,subway_on,1f007798f9c5999542ce8c7a700c7e54,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:40:35,subway_off,1f007798f9c5999542ce8c7a700c7e54,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:55:20,subway_on,e275de708877a82a40c6779eca5c5114,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:59:49,subway_off,e275de708877a82a40c6779eca5c5114,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:45:50,subway_on,b7c3ee9f241eaa9c64cf8fac67c2352e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:52:42,subway_off,b7c3ee9f241eaa9c64cf8fac67c2352e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:46:50,subway_on,dc46127154fd597a0ca311b1fa537e1f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:19,subway_off,dc46127154fd597a0ca311b1fa537e1f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:17:09,subway_on,ac455912644c9f6fa23314497f7cc293,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:23:24,subway_off,ac455912644c9f6fa23314497f7cc293,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:04:07,subway_on,5bc73d0fe7842440948b2795d20c041f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:09:21,subway_off,5bc73d0fe7842440948b2795d20c041f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:39:56,subway_on,c30459372ddb59b0f9e014e3b1b2bedd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:43:14,subway_off,c30459372ddb59b0f9e014e3b1b2bedd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:57:09,subway_on,30ee23a9ce66371dd969bf9092e95819,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:59:51,subway_off,30ee23a9ce66371dd969bf9092e95819,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:37:17,subway_on,482fb703768c19836c1d44101a96e674,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:45:16,subway_off,482fb703768c19836c1d44101a96e674,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:51:09,subway_on,65e0bbbeab80fb4dbacf946dd766e9aa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:56:14,subway_off,65e0bbbeab80fb4dbacf946dd766e9aa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:46:07,subway_on,f6ce0c676aa3ba0653c2f00c410e6cce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:52:10,subway_off,f6ce0c676aa3ba0653c2f00c410e6cce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:08:59,subway_on,ad394810a8a4df7d1ddc060c40071036,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:14:17,subway_off,ad394810a8a4df7d1ddc060c40071036,1
