grid_id,key,route,time,type,Unnamed: 0,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:40:33,subway_on,247033.0,f170c9e8f48dce87b5e817da5e42fada,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:44,subway_off,247033.0,f170c9e8f48dce87b5e817da5e42fada,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:59:05,subway_on,247037.0,57023a8022e087f157faf0271823f1cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:03:43,subway_off,247037.0,57023a8022e087f157faf0271823f1cd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:23:25,subway_on,247038.0,038c766754eb7028010f48cde881f55d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:29:27,subway_off,247038.0,038c766754eb7028010f48cde881f55d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:07:48,subway_on,247041.0,c088be0e696cf26e62f4cdffe84d5396,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:10:46,subway_off,247041.0,c088be0e696cf26e62f4cdffe84d5396,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:39:55,subway_on,247063.0,5c075714335cdcb3d5e038a0dcf4ee4f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:15,subway_off,247063.0,5c075714335cdcb3d5e038a0dcf4ee4f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:31:35,subway_on,247068.0,5b03ec2774ce2daa9865f69c3f85500d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:36:18,subway_off,247068.0,5b03ec2774ce2daa9865f69c3f85500d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:27:00,subway_on,247082.0,7d858e6aeb3718409e60fe727e668a9c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:32:06,subway_off,247082.0,7d858e6aeb3718409e60fe727e668a9c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:25:32,subway_on,247088.0,5d0f52370e8c79ec67210f1a5d93773c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:30:38,subway_off,247088.0,5d0f52370e8c79ec67210f1a5d93773c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:11:56,subway_on,247091.0,eca5d841d5881cf4e12fca1e7755914d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:16:23,subway_off,247091.0,eca5d841d5881cf4e12fca1e7755914d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:32:47,subway_on,247092.0,6e46782fd8c23562f6e994cd8f9d0025,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:39:21,subway_off,247092.0,6e46782fd8c23562f6e994cd8f9d0025,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:09:51,subway_on,247098.0,a981385705a8fe030632c56a5d66950b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:13:20,subway_off,247098.0,a981385705a8fe030632c56a5d66950b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:46:58,subway_on,247099.0,8d67240351d3c4c4facb80e3cfc6a161,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:52:27,subway_off,247099.0,8d67240351d3c4c4facb80e3cfc6a161,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:43:42,subway_on,247117.0,27a19e53b2ded208f8df3f4bfc7d68ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:47,subway_off,247117.0,27a19e53b2ded208f8df3f4bfc7d68ec,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:31:58,subway_on,247134.0,d5efe86e4bc1584cba3fc9aed73bfb79,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:36:49,subway_off,247134.0,d5efe86e4bc1584cba3fc9aed73bfb79,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:26:40,subway_on,247146.0,527e5b5c7c17bafdebd4b61c372a817b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:30:03,subway_off,247146.0,527e5b5c7c17bafdebd4b61c372a817b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:01:37,subway_on,247147.0,0ea5d9cbd725a45981a298243f57aa00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:05:23,subway_off,247147.0,0ea5d9cbd725a45981a298243f57aa00,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:41:44,subway_on,247162.0,d87feb4767f63f2a745304ab6b2df0fe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:02,subway_off,247162.0,d87feb4767f63f2a745304ab6b2df0fe,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:07:18,subway_on,247164.0,6a5e371db8404da3d397816b4eefab07,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:11:41,subway_off,247164.0,6a5e371db8404da3d397816b4eefab07,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:54:47,subway_on,247168.0,5a47842af5a2c59311b5caf64cd50233,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:58:48,subway_off,247168.0,5a47842af5a2c59311b5caf64cd50233,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:32:19,subway_on,247184.0,5e70b5fb26785a9f8e4946a40bae4104,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:37:15,subway_off,247184.0,5e70b5fb26785a9f8e4946a40bae4104,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:28:14,subway_on,247186.0,e41a150c14c77c5ec64c978cbceea749,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:33:29,subway_off,247186.0,e41a150c14c77c5ec64c978cbceea749,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:50:48,subway_on,247192.0,ac0b1dd237cd9aaaa5e48f9a523b2366,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:41,subway_off,247192.0,ac0b1dd237cd9aaaa5e48f9a523b2366,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:36:50,subway_on,247194.0,998f67085580c25ce7f30385514d00b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:42:15,subway_off,247194.0,998f67085580c25ce7f30385514d00b3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:24:05,subway_on,247201.0,7e76742b0cc136647838bbc58cc3534c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:29:24,subway_off,247201.0,7e76742b0cc136647838bbc58cc3534c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:20:41,subway_on,247209.0,69774b8859d27180f7b60d6743c6fad3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:26:15,subway_off,247209.0,69774b8859d27180f7b60d6743c6fad3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:27:58,subway_on,247210.0,f59f3e2a4eff3fd25f0ac68a11950983,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:32:35,subway_off,247210.0,f59f3e2a4eff3fd25f0ac68a11950983,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:13:50,subway_on,247215.0,c08491fb5077e6f54e73869fafebe930,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:18:39,subway_off,247215.0,c08491fb5077e6f54e73869fafebe930,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:51:04,subway_on,247245.0,3aa486f9354b2488c8b3c1abf0c377a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:23,subway_off,247245.0,3aa486f9354b2488c8b3c1abf0c377a0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:36:15,subway_on,247253.0,c16880459f18ba064b90572655537723,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:31,subway_off,247253.0,c16880459f18ba064b90572655537723,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:03:51,subway_on,247267.0,d73089b5c16a0a69881493ca381a7ab5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:09:00,subway_off,247267.0,d73089b5c16a0a69881493ca381a7ab5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:28:52,subway_on,247283.0,e0e00df495087893328628e002e1980f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:32:26,subway_off,247283.0,e0e00df495087893328628e002e1980f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:32:14,subway_on,247288.0,996255b6f0ef533fe0f2510fbd608a62,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:42:24,subway_off,247288.0,996255b6f0ef533fe0f2510fbd608a62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:50:12,subway_on,247291.0,3f2a0260dcaab7a3a606822f7c2f27ab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:25,subway_off,247291.0,3f2a0260dcaab7a3a606822f7c2f27ab,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:13:21,subway_on,247294.0,b195a2583ef1222a1d733bb9b0497ee8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:16:29,subway_off,247294.0,b195a2583ef1222a1d733bb9b0497ee8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:34:49,subway_on,247331.0,92c8272ab3e49fb780d96e7275d5cd8a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:42:29,subway_off,247331.0,92c8272ab3e49fb780d96e7275d5cd8a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:38:51,subway_on,247335.0,94f67cb70e7dd139c4d6257437d8c333,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:41:58,subway_off,247335.0,94f67cb70e7dd139c4d6257437d8c333,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:49:57,subway_on,247339.0,7dbea8754920af80a2587d6dfd9e2ff8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:31,subway_off,247339.0,7dbea8754920af80a2587d6dfd9e2ff8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:34:40,subway_on,247345.0,1b45ae82ca8a2202cae84df19ea9143b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:44:39,subway_off,247345.0,1b45ae82ca8a2202cae84df19ea9143b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:42:53,subway_on,247349.0,9d7492b7dee7d2966a69a590fc733e3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:24,subway_off,247349.0,9d7492b7dee7d2966a69a590fc733e3c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:12:39,subway_on,247358.0,0585a0d58d1af90e7674a0703b1c33be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:33,subway_off,247358.0,0585a0d58d1af90e7674a0703b1c33be,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:38:41,subway_on,247363.0,35be1b30291feb9a454dcfb26826041e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:44:35,subway_off,247363.0,35be1b30291feb9a454dcfb26826041e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:33:21,subway_on,247371.0,053a44952bf470b7525fc5ee1537c384,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:55,subway_off,247371.0,053a44952bf470b7525fc5ee1537c384,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:13:54,subway_on,247387.0,3456ac8676083a12f74828e5e2444667,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:18:45,subway_off,247387.0,3456ac8676083a12f74828e5e2444667,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:36:40,subway_on,247392.0,a9f21ca429b184e9657758e94b0eca49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:42:06,subway_off,247392.0,a9f21ca429b184e9657758e94b0eca49,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:24:35,subway_on,247395.0,1ba6941ed0786342a8764096b4852789,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:30:10,subway_off,247395.0,1ba6941ed0786342a8764096b4852789,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:39:49,subway_on,247408.0,0dda543567e268e0a6a47e2d96fec309,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:16,subway_off,247408.0,0dda543567e268e0a6a47e2d96fec309,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:44:04,subway_on,247409.0,6d35c40b2d152b5c92b54d878b3092c6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:49:41,subway_off,247409.0,6d35c40b2d152b5c92b54d878b3092c6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:34:42,subway_on,247424.0,a11b89a7d52c21872f3c908e9d49a5df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:42:28,subway_off,247424.0,a11b89a7d52c21872f3c908e9d49a5df,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:37:33,subway_on,247430.0,7ad38aab4acc8791a85f293506232ee1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:44:16,subway_off,247430.0,7ad38aab4acc8791a85f293506232ee1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:12:43,subway_on,247432.0,5c844c8386f8e4accadd9387798cd1da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:25,subway_off,247432.0,5c844c8386f8e4accadd9387798cd1da,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:38:52,subway_on,247448.0,1f007798f9c5999542ce8c7a700c7e54,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:44:35,subway_off,247448.0,1f007798f9c5999542ce8c7a700c7e54,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:54:25,subway_on,247453.0,e275de708877a82a40c6779eca5c5114,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:58:43,subway_off,247453.0,e275de708877a82a40c6779eca5c5114,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:45:31,subway_on,247455.0,b7c3ee9f241eaa9c64cf8fac67c2352e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:49:56,subway_off,247455.0,b7c3ee9f241eaa9c64cf8fac67c2352e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:44:26,subway_on,247463.0,dc46127154fd597a0ca311b1fa537e1f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:49:16,subway_off,247463.0,dc46127154fd597a0ca311b1fa537e1f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:22:55,subway_on,247472.0,ac455912644c9f6fa23314497f7cc293,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:26:30,subway_off,247472.0,ac455912644c9f6fa23314497f7cc293,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:58:58,subway_on,247484.0,5bc73d0fe7842440948b2795d20c041f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:03:45,subway_off,247484.0,5bc73d0fe7842440948b2795d20c041f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:28:48,subway_on,247487.0,c30459372ddb59b0f9e014e3b1b2bedd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:34:14,subway_off,247487.0,c30459372ddb59b0f9e014e3b1b2bedd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:26:16,subway_on,247498.0,c7967dbc616b0c6a7afe0e78534a8bf6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:29:29,subway_off,247498.0,c7967dbc616b0c6a7afe0e78534a8bf6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:46:36,subway_on,247523.0,65e0bbbeab80fb4dbacf946dd766e9aa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:50:00,subway_off,247523.0,65e0bbbeab80fb4dbacf946dd766e9aa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:43:25,subway_on,247530.0,e58cf8d145c8427f046bde9d0caee581,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:16,subway_off,247530.0,e58cf8d145c8427f046bde9d0caee581,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:32:22,subway_on,247540.0,ad394810a8a4df7d1ddc060c40071036,0
