grid_id,key,route,time,type,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:38:56,subway_on,a324d95dc1697928c1367816243c60dc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:05,subway_off,a324d95dc1697928c1367816243c60dc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:02:02,subway_on,29bae8589909615b18accb8360223e51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:06:01,subway_off,29bae8589909615b18accb8360223e51,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:22:53,subway_on,1778e20452f124fd4a6fe5e245956f4f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:26:28,subway_off,1778e20452f124fd4a6fe5e245956f4f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:30:16,subway_on,4f58fd9b5d3c0a3ee2cbae658fd1a699,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:34:43,subway_off,4f58fd9b5d3c0a3ee2cbae658fd1a699,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:47:14,subway_on,cff87ec4bdb44a0a63d19a39a21efe25,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:50:58,subway_off,cff87ec4bdb44a0a63d19a39a21efe25,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:44:39,subway_on,cc304ca204ee4da5a65949fa07160e2a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:50:09,subway_off,cc304ca204ee4da5a65949fa07160e2a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:32:41,subway_on,9ed28f545cc3230dc2953ee2f689cb0c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:37:56,subway_off,9ed28f545cc3230dc2953ee2f689cb0c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:40:17,subway_on,50a32a06bec9400da839ceff77e28eed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:45:49,subway_off,50a32a06bec9400da839ceff77e28eed,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:23:16,subway_on,9f9c8b9ef804ea69707607a552f73283,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:26:27,subway_off,9f9c8b9ef804ea69707607a552f73283,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:43:43,subway_on,25815368a945fe515ca6f200dc0e8250,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:50:40,subway_off,25815368a945fe515ca6f200dc0e8250,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:42:36,subway_on,a67bb43abe47380a0d96c647ed7d8983,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:45:53,subway_off,a67bb43abe47380a0d96c647ed7d8983,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:01:51,subway_on,c8a8a1d12713fa347ae462ae05d6bd9b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:05:38,subway_off,c8a8a1d12713fa347ae462ae05d6bd9b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:03:00,subway_on,f6f710f27c03a8b891b6720ec5fe1ff4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:06:00,subway_off,f6f710f27c03a8b891b6720ec5fe1ff4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:13:25,subway_on,86a88ca3ccea69f06bcb45ecb9742373,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:20:46,subway_off,86a88ca3ccea69f06bcb45ecb9742373,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:26:48,subway_on,856cb0851456c4a06c3772989c2d78bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:31:20,subway_off,856cb0851456c4a06c3772989c2d78bf,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:10:54,subway_on,22b3440609f14fd4c6dda1af29ed237f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:13:56,subway_off,22b3440609f14fd4c6dda1af29ed237f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:48:36,subway_on,cecb2df37434ec168e99983b99baee37,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:52:42,subway_off,cecb2df37434ec168e99983b99baee37,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:02:23,subway_on,f5ce785518942002f88485894c1730a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:05:29,subway_off,f5ce785518942002f88485894c1730a0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:13:52,subway_on,65a3baec9f5f60f477a27da5aa58da4d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:18:31,subway_off,65a3baec9f5f60f477a27da5aa58da4d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:53:17,subway_on,e7f52592ceda05db7dbf7a2398746f38,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:57:45,subway_off,e7f52592ceda05db7dbf7a2398746f38,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:36:06,subway_on,44253b59798760db870696e572fe9e2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:40:48,subway_off,44253b59798760db870696e572fe9e2e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:37:55,subway_on,04a6773a642187cec90e6baabcd5edbf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:42:13,subway_off,04a6773a642187cec90e6baabcd5edbf,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:07:45,subway_on,b0f84a5ef60bc3ae548dd9d2db40be73,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:11:14,subway_off,b0f84a5ef60bc3ae548dd9d2db40be73,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:29:24,subway_on,d9bd59ec69743f0d4b45aac8931b6e8b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:34:23,subway_off,d9bd59ec69743f0d4b45aac8931b6e8b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:38:23,subway_on,1999f35fb8191fe36e60a7bf560d8c8d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:42:46,subway_off,1999f35fb8191fe36e60a7bf560d8c8d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:38:52,subway_on,163a82bd7f9e36b34eadd8a88272fd61,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:42:19,subway_off,163a82bd7f9e36b34eadd8a88272fd61,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 06:51:06,subway_on,9642167fdead4809a77ac249d7e47307,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 06:54:30,subway_off,9642167fdead4809a77ac249d7e47307,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:17:16,subway_on,74fec32494914d6f384459ab723da3df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:21:19,subway_off,74fec32494914d6f384459ab723da3df,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:17:41,subway_on,f8a35b1ec3ed0bb75ba0b357eb7d43ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:22:47,subway_off,f8a35b1ec3ed0bb75ba0b357eb7d43ad,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:24:55,subway_on,e5f348e05d1a02c6556a44ec98da411e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:28:38,subway_off,e5f348e05d1a02c6556a44ec98da411e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:40:39,subway_on,541d471c469c1cfc50fed3feec876563,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:45:48,subway_off,541d471c469c1cfc50fed3feec876563,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:10:29,subway_on,0c4f0ec1d660b1536238a01a817fa3e6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:15:27,subway_off,0c4f0ec1d660b1536238a01a817fa3e6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:38:00,subway_on,3f7aeae724b6022fc26a6a0aaaceb735,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:42:40,subway_off,3f7aeae724b6022fc26a6a0aaaceb735,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:40:50,subway_on,0da2604a9fd0f914b67364e45b189446,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:44:47,subway_off,0da2604a9fd0f914b67364e45b189446,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:53:40,subway_on,94c2b1a3f40e937b6f8b38cf639036c3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:57:37,subway_off,94c2b1a3f40e937b6f8b38cf639036c3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:06:51,subway_on,32014de2ab967b44ce44e4f1cc45bd80,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:11:07,subway_off,32014de2ab967b44ce44e4f1cc45bd80,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:17:16,subway_on,1738d556c72e9cd308794c80a224ed74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:23:02,subway_off,1738d556c72e9cd308794c80a224ed74,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:19:21,subway_on,16dee56b8b7ef6c70b797115c6d24333,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:23:37,subway_off,16dee56b8b7ef6c70b797115c6d24333,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:33:49,subway_on,fe99e67f8b031874fd699de6c93218f8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:40:29,subway_off,fe99e67f8b031874fd699de6c93218f8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:08:15,subway_on,5ef0f3a14a8a90bf12826557148fe36d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:11:20,subway_off,5ef0f3a14a8a90bf12826557148fe36d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 06:37:46,subway_on,2d8fd01d14c941a72a7e0313576df732,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 06:43:28,subway_off,2d8fd01d14c941a72a7e0313576df732,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:49:41,subway_on,b56682079ab4f7851a56ea1b1cdba319,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:53:30,subway_off,b56682079ab4f7851a56ea1b1cdba319,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:27:02,subway_on,f57de35e3432d7d6ee919f524817837e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:32:18,subway_off,f57de35e3432d7d6ee919f524817837e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:03:37,subway_on,39f375629dfd1e69d647aaf8551b5129,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:09:46,subway_off,39f375629dfd1e69d647aaf8551b5129,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:12:44,subway_on,6f98e29c6411cae4ac2cdc7e3625735a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:16:37,subway_off,6f98e29c6411cae4ac2cdc7e3625735a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:12:39,subway_on,0dc68ccf76503e7fa778e62695881e85,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:16:25,subway_off,0dc68ccf76503e7fa778e62695881e85,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:26:14,subway_on,c39b8c6231bbe12e7ec5c6494b9367b0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:28:41,subway_off,c39b8c6231bbe12e7ec5c6494b9367b0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:15:01,subway_on,d5383393f1998de5f5bc98d87e86626b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:18:41,subway_off,d5383393f1998de5f5bc98d87e86626b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:32:43,subway_on,93f7fdd7a2d66b50608e7843b74303fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:37:22,subway_off,93f7fdd7a2d66b50608e7843b74303fb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:38:44,subway_on,7e242a55d41d740b9fafeb10e48afd05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:42:37,subway_off,7e242a55d41d740b9fafeb10e48afd05,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:31:26,subway_on,9a19366701efefa735f6d315269ab1c2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:51,subway_off,9a19366701efefa735f6d315269ab1c2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:28:40,subway_on,133b7a258b53e642122b524864748167,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:32:32,subway_off,133b7a258b53e642122b524864748167,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:05:39,subway_on,c9276a8ae5f1163f5d13aa09693b5541,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:08:34,subway_off,c9276a8ae5f1163f5d13aa09693b5541,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:38:44,subway_on,6625541f935e89b1b1bc474dd8cce784,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:54,subway_off,6625541f935e89b1b1bc474dd8cce784,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:39:24,subway_on,1e4c6dd82927d5a5262036bebafc29b4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:45:16,subway_off,1e4c6dd82927d5a5262036bebafc29b4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:15:31,subway_on,065fd7b28be8cbbf27660ec55f08bd92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:41,subway_off,065fd7b28be8cbbf27660ec55f08bd92,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:47:47,subway_on,c9fe67d1c6d0b38aef7fe3fa005f8c93,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:51:17,subway_off,c9fe67d1c6d0b38aef7fe3fa005f8c93,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:42:21,subway_on,e274f49b7832e2c968bb7c3a9d4de2ae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:49:19,subway_off,e274f49b7832e2c968bb7c3a9d4de2ae,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:43:12,subway_on,9a280833561c0e6255ea5062409270d3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:48:51,subway_off,9a280833561c0e6255ea5062409270d3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:39:04,subway_on,ee74988dd41374eec919bc236ac64aa9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:50:37,subway_off,ee74988dd41374eec919bc236ac64aa9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:24:28,subway_on,1c753a8584cdf923db47710f12ddd3da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:29:25,subway_off,1c753a8584cdf923db47710f12ddd3da,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:46:43,subway_on,4862f854c8d7c6a565f8f0eb4b35d75a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:52:19,subway_off,4862f854c8d7c6a565f8f0eb4b35d75a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:41:39,subway_on,4b8f1ea25f1d13eb88b33e3787aa0a20,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:45:47,subway_off,4b8f1ea25f1d13eb88b33e3787aa0a20,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:08:50,subway_on,c0d6c40fae55af694dd360c0366a3037,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:14:18,subway_off,c0d6c40fae55af694dd360c0366a3037,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:06:55,subway_on,f7f4abaa059253a7f925a39694f88339,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:10:31,subway_off,f7f4abaa059253a7f925a39694f88339,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:40:34,subway_on,2a7c5eb70100c6bbc6c86111e1cb6c25,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:45:23,subway_off,2a7c5eb70100c6bbc6c86111e1cb6c25,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:38:39,subway_on,27695344ce7f7fa2dd9f07c9468a8586,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:42:49,subway_off,27695344ce7f7fa2dd9f07c9468a8586,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:36:27,subway_on,d58f15652e79771ad50f18dd7eecc24a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:42:59,subway_off,d58f15652e79771ad50f18dd7eecc24a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:03:57,subway_on,a2cda23ec7184a13c882593904718ecd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:09:06,subway_off,a2cda23ec7184a13c882593904718ecd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:30:50,subway_on,6216e55388457f03c12fa56e5185ff82,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:35:12,subway_off,6216e55388457f03c12fa56e5185ff82,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:59:20,subway_on,f06295624a67a2722ddaad2a60b5219a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:03:53,subway_off,f06295624a67a2722ddaad2a60b5219a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:48:55,subway_on,b070c76dff07fe5d468e6b35f0add85d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:52:32,subway_off,b070c76dff07fe5d468e6b35f0add85d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 06:54:25,subway_on,6055332827fcf706433da7b8fec74881,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:00:45,subway_off,6055332827fcf706433da7b8fec74881,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:19:24,subway_on,595655480d74103a67b696f5cc497610,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:23:16,subway_off,595655480d74103a67b696f5cc497610,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:46:38,subway_on,4f4bc11cd63ec19ae08f71925b4104d6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:52:03,subway_off,4f4bc11cd63ec19ae08f71925b4104d6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:51:36,subway_on,3561292230defbca4bb61c46b67eea6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:55:30,subway_off,3561292230defbca4bb61c46b67eea6f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:38:18,subway_on,e9b03de16e6a2f461a16924e7b4039f9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:42:33,subway_off,e9b03de16e6a2f461a16924e7b4039f9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:34:08,subway_on,8c6fb8fdb0e0a700ee06378137290eb8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:13,subway_off,8c6fb8fdb0e0a700ee06378137290eb8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:38:02,subway_on,332bfc1278673c1ca0b94d4a42b27989,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:42:26,subway_off,332bfc1278673c1ca0b94d4a42b27989,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:45:05,subway_on,68b3821921bc24ab7f3c7e2d71ea28df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:49:46,subway_off,68b3821921bc24ab7f3c7e2d71ea28df,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:34:06,subway_on,05787574c2e78fa50b1664ee3b0f0251,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:39:59,subway_off,05787574c2e78fa50b1664ee3b0f0251,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:47:37,subway_on,3f94bca768436438b59e7de2a283c325,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:50:32,subway_off,3f94bca768436438b59e7de2a283c325,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:27:56,subway_on,9e258f36dda94c964c95a05589ece7ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:31:48,subway_off,9e258f36dda94c964c95a05589ece7ce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:26:28,subway_on,057e3f597f4633db2135befdb6e6a04e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:32:40,subway_off,057e3f597f4633db2135befdb6e6a04e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:13:05,subway_on,a9a413036c55e5b591beb88900304731,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:16:33,subway_off,a9a413036c55e5b591beb88900304731,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:00:55,subway_on,c21b15e8cbb7fe5dd6defdc2de866c75,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:04:01,subway_off,c21b15e8cbb7fe5dd6defdc2de866c75,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:36:50,subway_on,7ac38152d41d3e514fdcefecf0b3d103,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:21,subway_off,7ac38152d41d3e514fdcefecf0b3d103,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:04:40,subway_on,caddfd47c8150efce32f8412bc89f0fe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:09:10,subway_off,caddfd47c8150efce32f8412bc89f0fe,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:36:29,subway_on,1e0a690ddfdc221c23a66c9739c41010,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:39:43,subway_off,1e0a690ddfdc221c23a66c9739c41010,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:22:13,subway_on,6dacc228243d5cd1e91762a13b833af6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:25:25,subway_off,6dacc228243d5cd1e91762a13b833af6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:30:19,subway_on,fd1f711a3f5511297614603a53d407ef,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:37:56,subway_off,fd1f711a3f5511297614603a53d407ef,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:35:41,subway_on,4d53e079556293213ef229c9e0292adc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:39:22,subway_off,4d53e079556293213ef229c9e0292adc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:39:58,subway_on,0f67076233db8c1f6c58cd47916b60f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:50:33,subway_off,0f67076233db8c1f6c58cd47916b60f5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:53:03,subway_on,f80432d2e76bc1e84daa10342eb30b56,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:57:12,subway_off,f80432d2e76bc1e84daa10342eb30b56,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 08:31:10,subway_on,a872d30a77f13a05149071eb485ec06b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:35:20,subway_off,a872d30a77f13a05149071eb485ec06b,1
