grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:30:53,subway_off,07772d23f678935dc61f68292d99cba9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:46:50,subway_on,7d69a0e78a7a3e2163716047eca65bf1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:17:02,subway_off,7d69a0e78a7a3e2163716047eca65bf1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:12:48,subway_on,ba6d8ef536b30785970644d12ec81f9a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:16,subway_off,ba6d8ef536b30785970644d12ec81f9a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:43:04,subway_on,4c3c8544a3d85eb981314b1b2684ecf9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:13:57,subway_off,4c3c8544a3d85eb981314b1b2684ecf9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:15:47,subway_on,5ac381c5423fa0f66a83cae9ccc16972,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:44:57,subway_off,5ac381c5423fa0f66a83cae9ccc16972,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:28:14,subway_on,58f5eee73f7f96ed7a3f759240f936b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:45,subway_off,58f5eee73f7f96ed7a3f759240f936b8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:38:03,subway_on,19d4bd04546764d1fd757c8df1723fdb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:11:01,subway_off,19d4bd04546764d1fd757c8df1723fdb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:24:46,subway_on,d06a6667614ec636fab3da313c6b4ea4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:43,subway_off,d06a6667614ec636fab3da313c6b4ea4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:23:38,subway_on,23eeb1cf98b82c97eeb4f1fbce5565a8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:36,subway_off,23eeb1cf98b82c97eeb4f1fbce5565a8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:18:42,subway_on,8dd2a8c144aa9b5ee26495b6f19e56a1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:50:18,subway_off,8dd2a8c144aa9b5ee26495b6f19e56a1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:21:45,subway_on,bc4e315887b9a21c56348b5f31b34be3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:48:59,subway_off,bc4e315887b9a21c56348b5f31b34be3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:33:32,subway_on,3dec7992517b81a19f26028a253738b2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:03:15,subway_off,3dec7992517b81a19f26028a253738b2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:28:15,subway_on,17168f0be32cec72ddc92f0daabf7522,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:43,subway_off,17168f0be32cec72ddc92f0daabf7522,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:53:11,subway_on,e2409b116334c08275657ea77359c671,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:22:26,subway_off,e2409b116334c08275657ea77359c671,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:37:03,subway_on,f853ba868c67b119ac9c70e029b9780a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:15:02,subway_off,f853ba868c67b119ac9c70e029b9780a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:29:11,subway_on,c2d7f52ec481734b9f795d8d763a3493,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:56:51,subway_off,c2d7f52ec481734b9f795d8d763a3493,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:16:51,subway_on,18a2f16ff5b9739e1e7402e1aafb800c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:10,subway_off,18a2f16ff5b9739e1e7402e1aafb800c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:06:21,subway_on,1f9a6564284b585a67bf436a1b352c3e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:10,subway_off,1f9a6564284b585a67bf436a1b352c3e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:00:42,subway_on,3e871742aa9962cf2f1adbff9170f167,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:32:21,subway_off,3e871742aa9962cf2f1adbff9170f167,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:52:44,subway_on,8952f3cc96748b2048d1133944ade95d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:24:46,subway_off,8952f3cc96748b2048d1133944ade95d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:03:07,subway_on,58490d227625ac477aaf511205fb17dd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:28:45,subway_off,58490d227625ac477aaf511205fb17dd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:42:36,subway_on,58490d227625ac477aaf511205fb17dd,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:48:48,subway_off,58490d227625ac477aaf511205fb17dd,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:34:56,subway_on,82264fffec2c2cb9207ec98cee8662f0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:04:08,subway_off,82264fffec2c2cb9207ec98cee8662f0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:53:20,subway_on,a81e1b15485724856792bdb33797768c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:24:55,subway_off,a81e1b15485724856792bdb33797768c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:56:14,subway_on,a8eddc3bd85054fa0c9e1ed6968dcc1e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:25:19,subway_off,a8eddc3bd85054fa0c9e1ed6968dcc1e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:57:49,subway_on,a366b0f595ef82d550d1b5d8019b6589,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:28:18,subway_off,a366b0f595ef82d550d1b5d8019b6589,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:53:43,subway_on,61a36038806259fb88a1ba037541399e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:22:25,subway_off,61a36038806259fb88a1ba037541399e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:11:52,subway_on,cdd5113358b5aadc3b1a19b914eee389,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:38:55,subway_off,cdd5113358b5aadc3b1a19b914eee389,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:22:39,subway_on,4d1c5f7b96e398cf3f1a7ea4ebc8543b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:48:51,subway_off,4d1c5f7b96e398cf3f1a7ea4ebc8543b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:53:18,subway_on,73c917bcec44b0ee96aec8b1a6f59987,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:22:29,subway_off,73c917bcec44b0ee96aec8b1a6f59987,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:15:51,subway_on,19d13efd5bb0ca9574118b69f192997a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:13,subway_off,19d13efd5bb0ca9574118b69f192997a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:44:47,subway_on,26699490d98de621526869d19bfb6961,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:14:31,subway_off,26699490d98de621526869d19bfb6961,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:04:51,subway_on,00c9d1e97b9211b9829e6b24a892c850,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:35:05,subway_off,00c9d1e97b9211b9829e6b24a892c850,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:25:10,subway_on,dec9d0163ea9234dbeccd4f58a33a505,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:41,subway_off,dec9d0163ea9234dbeccd4f58a33a505,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:06:49,subway_on,b7d2e5319b7b3a3eadeb367e4630be7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:38:51,subway_off,b7d2e5319b7b3a3eadeb367e4630be7b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:02:25,subway_on,f256aa982ee7e9ce0b1b075fefefb301,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:31:21,subway_off,f256aa982ee7e9ce0b1b075fefefb301,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:10:22,subway_on,62ae3384e5d8f31e535b196e1137c44e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:38:06,subway_off,62ae3384e5d8f31e535b196e1137c44e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:15:48,subway_on,5ae6ec03f7e3317caf4cb6ec7aed4f4d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:41,subway_off,5ae6ec03f7e3317caf4cb6ec7aed4f4d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:15:37,subway_on,e187e98e040b569ea5b3832757122a33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:19,subway_off,e187e98e040b569ea5b3832757122a33,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:58:45,subway_on,5c24e56bd61c7764945711381fc81d07,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:31:11,subway_off,5c24e56bd61c7764945711381fc81d07,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:59:59,subway_on,475f94db176c1cd7f6abf2e3d556bfbd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:32:00,subway_off,475f94db176c1cd7f6abf2e3d556bfbd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:55:25,subway_on,3f500a1498efcad016f01e7b12bffff4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:27:45,subway_off,3f500a1498efcad016f01e7b12bffff4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:01:58,subway_on,40b2311356ab8a373ec5a422ee4b73fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:31:21,subway_off,40b2311356ab8a373ec5a422ee4b73fa,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:44:12,subway_on,d0787eba7023d289ec9e08c8c87ae153,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:13:39,subway_off,d0787eba7023d289ec9e08c8c87ae153,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:49:34,subway_on,84f571893f3d3926eaa98e69b0281ee2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:45,subway_off,84f571893f3d3926eaa98e69b0281ee2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:49:00,subway_on,363dd7d2462b430024e651da31215031,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:25:16,subway_off,363dd7d2462b430024e651da31215031,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:39:01,subway_on,c6b56a94ae59bcd197760f6af54c3d83,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:10:39,subway_off,c6b56a94ae59bcd197760f6af54c3d83,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 06:59:21,subway_on,f57f33ae144ab2aafda427f00f9bbcd0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:24:35,subway_off,f57f33ae144ab2aafda427f00f9bbcd0,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:52,subway_on,f57f33ae144ab2aafda427f00f9bbcd0,2
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:50:57,subway_on,482b31e3cc518050349fae2ac413ad32,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:22:16,subway_off,482b31e3cc518050349fae2ac413ad32,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:26:37,subway_on,ca2dccf2a465721af4d193c5aaae780e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:56:19,subway_off,ca2dccf2a465721af4d193c5aaae780e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:43:27,subway_on,20b6a5b3f255def4a73273ad7ac24e03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:14:58,subway_off,20b6a5b3f255def4a73273ad7ac24e03,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:23:57,subway_on,0b4546aec08b2d189a72fd4cd9e11fe4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:27,subway_off,0b4546aec08b2d189a72fd4cd9e11fe4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:57:52,subway_on,3187812e5666a8e306350865a6fa2fdb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:21:24,subway_off,3187812e5666a8e306350865a6fa2fdb,1
1807,94ecbf9851d8d3d3f854e0709c3518c9,27路,2016-09-09 08:23:23,bus_on,3187812e5666a8e306350865a6fa2fdb,2
1853,94ecbf9851d8d3d3f854e0709c3518c9,27路,2016-09-09 08:25:30,bus_off,3187812e5666a8e306350865a6fa2fdb,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:41:18,subway_on,a0f8e4e2714a16be66039a39bd11885f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:11:03,subway_off,a0f8e4e2714a16be66039a39bd11885f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:53:14,subway_on,446869417f69e942b627d49c18283e76,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:51,subway_off,446869417f69e942b627d49c18283e76,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:12:34,subway_on,961ee66850cda6ea36b126997a8f5e46,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:28,subway_off,961ee66850cda6ea36b126997a8f5e46,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:36:06,subway_on,7e916e69495f37bf9bfb50b1d47c1e9f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:03:26,subway_off,7e916e69495f37bf9bfb50b1d47c1e9f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:23:47,subway_on,d526ba63ab060dcae41c0ec114a1f549,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:19,subway_off,d526ba63ab060dcae41c0ec114a1f549,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:06:36,subway_on,6afd135a1f203ad43b0488a6169a4553,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:38:42,subway_off,6afd135a1f203ad43b0488a6169a4553,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:03:55,subway_on,11dee0217a087293d2dc4e6b0bb08250,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:34:27,subway_off,11dee0217a087293d2dc4e6b0bb08250,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:55:35,subway_on,c7f8ce61a4fea66b37ded64769a6bb2f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:27:39,subway_off,c7f8ce61a4fea66b37ded64769a6bb2f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:01:02,subway_on,30895f6b07b5039049aeb1021eb389cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:32:18,subway_off,30895f6b07b5039049aeb1021eb389cb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:13:06,subway_on,4b8d3cf05125e706edffbbca57f9f378,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:51,subway_off,4b8d3cf05125e706edffbbca57f9f378,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:20:40,subway_on,6c4e01a69084e43e6d93fdabd28f9d13,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:48:37,subway_off,6c4e01a69084e43e6d93fdabd28f9d13,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:13:32,subway_on,325b61d74e187e377e74a7b8ae6a3cf1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:29,subway_off,325b61d74e187e377e74a7b8ae6a3cf1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:53:14,subway_on,9e5b2ec3c1d0b79ef24eeb9cbc8bbc9f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:24:44,subway_off,9e5b2ec3c1d0b79ef24eeb9cbc8bbc9f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:44:50,subway_on,ed5b7f56451a07b96617d01e5cfbcfb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:13:49,subway_off,ed5b7f56451a07b96617d01e5cfbcfb7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:48:36,subway_on,89a269f165498048f26f0ad03f65218c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:22:25,subway_off,89a269f165498048f26f0ad03f65218c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:08:58,subway_on,0a4ecd0acffcb01bfd603d635a718294,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:27,subway_off,0a4ecd0acffcb01bfd603d635a718294,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:12:30,subway_on,38eb61d4281b4ee604c2523c6a2fe5a4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:44,subway_off,38eb61d4281b4ee604c2523c6a2fe5a4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:26:15,subway_on,a96e3bdd1324e4eb355fd0b764267edc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:51,subway_off,a96e3bdd1324e4eb355fd0b764267edc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:54:48,subway_on,1458302241048cbc0b6ed4cd8af49459,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:28:04,subway_off,1458302241048cbc0b6ed4cd8af49459,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:19:30,subway_on,6c0bd07c618458247501ccb6a7dcff2e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:31,subway_off,6c0bd07c618458247501ccb6a7dcff2e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:10:03,subway_on,a9d724037f083bdf0febc55581bbf104,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:30,subway_off,a9d724037f083bdf0febc55581bbf104,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:23:39,subway_on,fcc8a131bbc84d7c7ee181532f0d5b4a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:54:57,subway_off,fcc8a131bbc84d7c7ee181532f0d5b4a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:01:57,subway_on,d44cb05745772270a506df56f89962fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:31:05,subway_off,d44cb05745772270a506df56f89962fd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:37:35,subway_on,85014d9f897dc6fe8c145fe5bfb87058,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:11:01,subway_off,85014d9f897dc6fe8c145fe5bfb87058,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:06:54,subway_on,4ec9114456dc2db712f4368b57148b55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:41:47,subway_off,4ec9114456dc2db712f4368b57148b55,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:07:47,subway_on,67d923e7bd78e05a78b2fa441441b15b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:13,subway_off,67d923e7bd78e05a78b2fa441441b15b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:40:19,subway_on,3c8358761d0a18d57a19478687277ef7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:10:59,subway_off,3c8358761d0a18d57a19478687277ef7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:10:43,subway_on,34486b7c614092e07151bc6af7523e57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:16,subway_off,34486b7c614092e07151bc6af7523e57,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:19:57,subway_on,fab9d9263821cb8e16dcbccd78e6221d,0
