grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:33:25,subway_off,280151.0,73c917bcec44b0ee96aec8b1a6f59987,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:45:56,subway_on,280200.0,26699490d98de621526869d19bfb6961,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:14:20,subway_off,280200.0,26699490d98de621526869d19bfb6961,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:06:43,subway_on,280207.0,00c9d1e97b9211b9829e6b24a892c850,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:37,subway_off,280207.0,00c9d1e97b9211b9829e6b24a892c850,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:48:42,subway_on,280238.0,9e84ff6a2ce06af731e92aafd1df0c41,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:17:04,subway_off,280238.0,9e84ff6a2ce06af731e92aafd1df0c41,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:21:13,subway_on,280247.0,2a85135141f52ddd656a66ed4187ceea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:23,subway_off,280247.0,2a85135141f52ddd656a66ed4187ceea,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:35:00,subway_on,280249.0,76d12922d22356235938a55300e0092a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:03:12,subway_off,280249.0,76d12922d22356235938a55300e0092a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:22:36,subway_on,280255.0,dec9d0163ea9234dbeccd4f58a33a505,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:30,subway_off,280255.0,dec9d0163ea9234dbeccd4f58a33a505,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:20:29,subway_on,280289.0,954e6c6cb2a5b2b870100b48c5098fd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:06,subway_off,280289.0,954e6c6cb2a5b2b870100b48c5098fd8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:20:58,subway_on,280301.0,f256aa982ee7e9ce0b1b075fefefb301,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:05,subway_off,280301.0,f256aa982ee7e9ce0b1b075fefefb301,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:08:54,subway_on,280302.0,62ae3384e5d8f31e535b196e1137c44e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:37:50,subway_off,280302.0,62ae3384e5d8f31e535b196e1137c44e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:32:55,subway_on,280306.0,5ae6ec03f7e3317caf4cb6ec7aed4f4d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:24,subway_off,280306.0,5ae6ec03f7e3317caf4cb6ec7aed4f4d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:14:43,subway_on,280307.0,e187e98e040b569ea5b3832757122a33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:53:55,subway_off,280307.0,e187e98e040b569ea5b3832757122a33,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:28:36,subway_on,280333.0,e3235d3f254e7b4666e386401fcb2111,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:57,subway_off,280333.0,e3235d3f254e7b4666e386401fcb2111,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:01:44,subway_on,280404.0,5c24e56bd61c7764945711381fc81d07,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:55,subway_off,280404.0,5c24e56bd61c7764945711381fc81d07,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:56:26,subway_on,280409.0,475f94db176c1cd7f6abf2e3d556bfbd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:28:42,subway_off,280409.0,475f94db176c1cd7f6abf2e3d556bfbd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:54:01,subway_on,280441.0,3f500a1498efcad016f01e7b12bffff4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:23:15,subway_off,280441.0,3f500a1498efcad016f01e7b12bffff4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:12:08,subway_on,280467.0,7ba007a9fd0092ff508c1336961c0a71,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:55,subway_off,280467.0,7ba007a9fd0092ff508c1336961c0a71,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:59:18,subway_on,280497.0,40b2311356ab8a373ec5a422ee4b73fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:17,subway_off,280497.0,40b2311356ab8a373ec5a422ee4b73fa,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:42:13,subway_on,280499.0,d0787eba7023d289ec9e08c8c87ae153,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:10:21,subway_off,280499.0,d0787eba7023d289ec9e08c8c87ae153,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:49:33,subway_on,280522.0,84f571893f3d3926eaa98e69b0281ee2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:18:01,subway_off,280522.0,84f571893f3d3926eaa98e69b0281ee2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:40:16,subway_on,280523.0,363dd7d2462b430024e651da31215031,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:11:00,subway_off,280523.0,363dd7d2462b430024e651da31215031,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:40:26,subway_on,280531.0,c6b56a94ae59bcd197760f6af54c3d83,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:10:52,subway_off,280531.0,c6b56a94ae59bcd197760f6af54c3d83,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:51:37,subway_on,280573.0,482b31e3cc518050349fae2ac413ad32,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:21:29,subway_off,280573.0,482b31e3cc518050349fae2ac413ad32,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:24:02,subway_on,280585.0,ca2dccf2a465721af4d193c5aaae780e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:52:30,subway_off,280585.0,ca2dccf2a465721af4d193c5aaae780e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:37:41,subway_on,280625.0,20b6a5b3f255def4a73273ad7ac24e03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:07:33,subway_off,280625.0,20b6a5b3f255def4a73273ad7ac24e03,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:22:10,subway_on,280698.0,0b4546aec08b2d189a72fd4cd9e11fe4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:43,subway_off,280698.0,0b4546aec08b2d189a72fd4cd9e11fe4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:42:18,subway_on,280732.0,a0f8e4e2714a16be66039a39bd11885f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:11:36,subway_off,280732.0,a0f8e4e2714a16be66039a39bd11885f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:48:52,subway_on,280741.0,446869417f69e942b627d49c18283e76,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:17:13,subway_off,280741.0,446869417f69e942b627d49c18283e76,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:13:34,subway_on,280751.0,961ee66850cda6ea36b126997a8f5e46,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:55:51,subway_off,280751.0,961ee66850cda6ea36b126997a8f5e46,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:03:33,subway_on,280769.0,6afd135a1f203ad43b0488a6169a4553,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:27,subway_off,280769.0,6afd135a1f203ad43b0488a6169a4553,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:11:46,subway_on,280771.0,f70d66a99234b27001f37c4dca99bad8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:38:40,subway_off,280771.0,f70d66a99234b27001f37c4dca99bad8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:06:41,subway_on,280774.0,11dee0217a087293d2dc4e6b0bb08250,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:00,subway_off,280774.0,11dee0217a087293d2dc4e6b0bb08250,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:56:40,subway_on,280786.0,c7f8ce61a4fea66b37ded64769a6bb2f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:27:53,subway_off,280786.0,c7f8ce61a4fea66b37ded64769a6bb2f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:59:05,subway_on,280791.0,30895f6b07b5039049aeb1021eb389cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:33:22,subway_off,280791.0,30895f6b07b5039049aeb1021eb389cb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:30:09,subway_on,280823.0,92585cb1caeccfef40a8e1459d57d80c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:07,subway_off,280823.0,92585cb1caeccfef40a8e1459d57d80c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:16:04,subway_on,280845.0,4b8d3cf05125e706edffbbca57f9f378,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:25,subway_off,280845.0,4b8d3cf05125e706edffbbca57f9f378,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:15:36,subway_on,280867.0,6c4e01a69084e43e6d93fdabd28f9d13,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:53:44,subway_off,280867.0,6c4e01a69084e43e6d93fdabd28f9d13,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:17:36,subway_on,280892.0,325b61d74e187e377e74a7b8ae6a3cf1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:47,subway_off,280892.0,325b61d74e187e377e74a7b8ae6a3cf1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:06:00,subway_on,280904.0,9e5b2ec3c1d0b79ef24eeb9cbc8bbc9f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:07,subway_off,280904.0,9e5b2ec3c1d0b79ef24eeb9cbc8bbc9f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:55:16,subway_on,280907.0,ed5b7f56451a07b96617d01e5cfbcfb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:27:38,subway_off,280907.0,ed5b7f56451a07b96617d01e5cfbcfb7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:56:37,subway_on,280911.0,89a269f165498048f26f0ad03f65218c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:28:36,subway_off,280911.0,89a269f165498048f26f0ad03f65218c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:07:03,subway_on,280939.0,0a4ecd0acffcb01bfd603d635a718294,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:05,subway_off,280939.0,0a4ecd0acffcb01bfd603d635a718294,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:22:13,subway_on,280964.0,fe4d8b0170d7a343c3ff8dd5cbd28405,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:42,subway_off,280964.0,fe4d8b0170d7a343c3ff8dd5cbd28405,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:12:43,subway_on,280971.0,38eb61d4281b4ee604c2523c6a2fe5a4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:53:34,subway_off,280971.0,38eb61d4281b4ee604c2523c6a2fe5a4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:47:01,subway_on,280977.0,1458302241048cbc0b6ed4cd8af49459,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:14:27,subway_off,280977.0,1458302241048cbc0b6ed4cd8af49459,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:08:20,subway_on,281027.0,a9d724037f083bdf0febc55581bbf104,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:34:53,subway_off,281027.0,a9d724037f083bdf0febc55581bbf104,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:26:35,subway_on,281058.0,fcc8a131bbc84d7c7ee181532f0d5b4a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:24,subway_off,281058.0,fcc8a131bbc84d7c7ee181532f0d5b4a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:51:07,subway_on,281120.0,7a3c1d3ab76bd1bd2c8ffa985067ec74,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:20:47,subway_off,281120.0,7a3c1d3ab76bd1bd2c8ffa985067ec74,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:04:11,subway_on,281121.0,d44cb05745772270a506df56f89962fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:33:12,subway_off,281121.0,d44cb05745772270a506df56f89962fd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:04:37,subway_on,281173.0,67d923e7bd78e05a78b2fa441441b15b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:14,subway_off,281173.0,67d923e7bd78e05a78b2fa441441b15b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:48:27,subway_on,281181.0,3c8358761d0a18d57a19478687277ef7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:17:28,subway_off,281181.0,3c8358761d0a18d57a19478687277ef7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:05:31,subway_on,281193.0,34486b7c614092e07151bc6af7523e57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:33:16,subway_off,281193.0,34486b7c614092e07151bc6af7523e57,1
