grid_id,key,route,time,type,Unnamed: 0,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:58:01,subway_on,372625.0,8978499aa41942fd965f9cdb2b06d382,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:51:05,subway_on,372637.0,4479d9b65674b8065a26525077cb1697,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:51:38,subway_on,372638.0,e5789bde552c582283943daf3b6a89f6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:51:08,subway_on,372647.0,cc8870bb1cf3cf57b0b7cb0ba9d808dd,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:48:01,subway_on,372652.0,b90eb4402fd14ba9bf19abdb9f41ea97,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:59:11,subway_on,372655.0,9b251adbdbe1899541586cf0d68fd182,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:33:39,subway_on,372658.0,2ecd25cef4673e24d617a0474e6742ef,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:47:29,subway_on,372676.0,14b4d9576e2b2062b8a1a5efa69bc5b7,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:18:57,subway_on,372677.0,470b618f326b1d344978317a1f8907e1,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:43:07,subway_on,372680.0,99ddcd713c58f219a4acb52c89113d47,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:56:28,subway_on,372682.0,36bc435fd66136a3c8aa47e9f514d339,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:58:03,subway_on,372698.0,a2804d5a3c43cab7a40b9f5499ac9be4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:56:56,subway_on,372704.0,81428126cc75c0c7b946b3958bea8a84,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:48:49,subway_on,372715.0,09b1f5053fa7190520a59dcd80682654,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:58:23,subway_on,372717.0,b51584bc1921f100a2f38aa84dd3e37b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:48:22,subway_on,372736.0,092b3d77ca617bcfeec546c10610996f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:47:11,subway_on,372765.0,2840e4f623494502213d84a5c5e7f343,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:55:25,subway_on,372771.0,0ba77ff41a310d15b3a81db578449677,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:55:22,subway_on,372773.0,f1a2aa45c795cbc4f770b210788d0dce,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:48:29,subway_on,372777.0,845b2510c88d937e9f299b88f4c8fa0b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:37:36,subway_on,372781.0,8d61943a2dff83ca386521de071355dd,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:49:57,subway_on,372790.0,231c97f582ab5fdd582636c58a1050a2,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:58:07,subway_on,372811.0,4471018ada316105d738e6f7dbcc69c6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:56:54,subway_on,372812.0,dd0cd1bab8217110449b2e90eba3c2d9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:56:15,subway_on,372826.0,9d09a1c4006c6db2705808a730350951,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:54:47,subway_on,372832.0,7b1749ebda76223a931eefefddefa30b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:32:41,subway_on,372844.0,2766d386d74830687d3599ba5ecad971,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:56:12,subway_on,372877.0,160e47140dbc1f8eb451f7e8c4b95766,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:58:08,subway_on,372884.0,9d9cac791b895fb9f2497692b5b8dedb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:48:39,subway_on,372901.0,dad0ef12f903313af183e1f40b2f03d3,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:52:00,subway_on,372906.0,c09053d405d77dec559b425b93c16624,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:55:56,subway_on,372925.0,f163ad6558e2f1ca42d223ef67f1080c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:50:12,subway_on,372947.0,ec850a0052e716a47be66ee388f8266c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:58:40,subway_on,372965.0,4b2be243a1e6bd921d376738697cee5b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:53:18,subway_on,372966.0,b91383b01577922154cee5c8ce72c603,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:49:05,subway_on,372978.0,1de511c5ebcebfd3a5d76c709970e91d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:54:09,subway_on,372989.0,3f2ae26c962e01c63e30a078ee845294,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:50:50,subway_on,372993.0,e9d92237e739f507086857e151a8bc5c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:35:17,subway_on,373000.0,c3989cc62312011ea2563711c7e5f697,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:45:08,subway_on,373005.0,b61eb1145c847c42726c5b02cff4badc,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:47:26,subway_on,373027.0,0501276b34f770027a761c8925d84410,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:41:58,subway_on,373036.0,ddbf7004a4ff52b2e611c747255df0db,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:59:04,subway_on,373040.0,6ea3d69407613b595304b2d5a413359b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:38:52,subway_on,373047.0,559c23cfa1ff817c92f9f06da0bfc9de,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:53:26,subway_on,373049.0,5bc5234a82a59aaaa59dbcc430490a0d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:41:35,subway_on,373056.0,28e7e0ca96853305892544b0dd5adf39,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:49:20,subway_on,373059.0,1367a510828cccf7faf6417cb03e685b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:50:35,subway_on,373063.0,b52c4e61333ba1f1e98d9f33ab634bff,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:58:03,subway_on,373077.0,4c5878d20998b4c7ba2a8b90f2fc1243,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:58:17,subway_on,373080.0,695dd6ffab1f78b9f30f976d998ed796,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:46:52,subway_on,373085.0,b5a4845ce81fc4d957beef1b91f20ba6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:59:11,subway_on,373086.0,72bcfda8f8bf5de585fd3b2cbcda7cd8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:51:28,subway_on,373090.0,adee6a0d9464b72324579ca46e826980,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:52:17,subway_on,373107.0,caca67bb310bc4f48e3ecebdd82da8f9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:39:25,subway_on,373118.0,52d6bba0c7243cd463e551678811de5c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:58:50,subway_on,373128.0,5999139f94b7ec7575ecf7d62314d25f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:55:45,subway_on,373132.0,b0253b6ff56d6c0a2342202c4c83b30a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:53:00,subway_on,373137.0,3191e42d767f12407de095630c8b335a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:32:17,subway_on,373140.0,381869307f8125dd4deeba0ccf994a84,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:17:25,subway_on,373147.0,350dcf6017aebc63a71246af56133374,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:52:13,subway_on,373151.0,240451103612ad442e047ec61ff037ef,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:52:32,subway_on,373158.0,95a5407eec1d3047825169218920ea11,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:36:32,subway_on,373162.0,d9e92a7da154406f17ca93ae7157e0ca,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:38:06,subway_on,373169.0,dc91b5e0124f520a9e172f01b88a65a9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:55:47,subway_on,373174.0,e03df2adf2e5b36150ef2d110ed2ac71,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:59:19,subway_on,373192.0,bde832a55fd5f4cdc461fa79f782aee5,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:49:49,subway_on,373205.0,a96bad3802694b04ae2b9409611ad824,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:57:10,subway_on,373217.0,63a3a8fee73dc889bfc02602a983d63e,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:54:00,subway_on,373220.0,e0a2d00d9a6cfac7e81817c01b70da54,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:54:46,subway_on,373248.0,13788b472f8693403d6087bde57faab8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:03:21,subway_on,373271.0,e1766559eb1d334529b5395d97da78b0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:42:10,subway_on,373285.0,872c2a86734499d2401f91601d4f74ab,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:46:31,subway_off,373285.0,872c2a86734499d2401f91601d4f74ab,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:32:47,subway_on,373295.0,99ca8720152b3c2640d9e069ef853680,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:09:12,subway_on,373322.0,822561ec361c678f0fa352b624cbc806,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:39:18,subway_on,373333.0,d98cbfb6657a2d4f62fe1b6d2443c6c4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:51:09,subway_on,373335.0,45ec55e4171e06c8ca82e2efe6113ac3,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:51:55,subway_on,373337.0,72568c117c432a9d98bb886d979847e0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:39:36,subway_on,373355.0,8706616c0c5376b6b543e893736a2d38,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:52:57,subway_on,373358.0,334b00c93066f8bcf255696a904528aa,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:57:04,subway_on,373365.0,8c54a5f0d48f412eb2a8f7af79ff1c2e,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:59:45,subway_on,373366.0,5dd866d5ed6ea8fd142d636c8ff966f8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:36:47,subway_on,373367.0,2050e6989810a2694cc23db3de7fda30,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:43:34,subway_on,373370.0,30b94c149c048d06b551800fb95f7c30,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:52:25,subway_on,373371.0,e16c728fb0575a76f0ab5d2adb9c39e6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:33:09,subway_on,373387.0,6875dd12840e03176f38bc5e22e97476,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:58:35,subway_on,373396.0,e93304b6a944239c0124ab08c2391dad,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:29:08,subway_on,373406.0,3ea35be5974311412181d91d8c853ee7,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:39:33,subway_on,373410.0,d5ba4a421d4cf8eb093fd77e30a834c4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:42:25,subway_on,373411.0,b43838324b763cbf768dee8dbddf03cf,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:45:12,subway_on,373416.0,0bc1d85a136f3faa267f6541ee42159c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:21:49,subway_on,373419.0,00cfcbc5bcf46460e1a6dcd86c74ab62,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:56:41,subway_on,373435.0,786a20b57326b81ba9b4e919c3bb1aed,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:30:21,subway_on,373437.0,881097997b0b1568acf2ee3afc687868,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:57:35,subway_on,373439.0,68c508307df9b152e33dad8e5c1ecf49,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:42:08,subway_on,373441.0,465a00038d96f1b6a4563c2848e5385e,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:58:15,subway_on,373451.0,35ddbc9d93a9c08c2513acaacaa54ae0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:43:30,subway_on,373453.0,03241fd42b013485bc19fac12b4660f6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:58:13,subway_on,373465.0,fb2032cd2fe97560aee1c7a035afe1fa,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:55:41,subway_on,373509.0,a2550d0a0bdf21bb718d27c065cc0e9d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:58:18,subway_on,373510.0,68ef5d10e8a49fc4a8979b9d8f575371,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:59:10,subway_on,373525.0,9ea2e12eefb5e6fcac1a9c6d17ed06db,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:45:39,subway_on,373531.0,ac9f7a5043d589b7ddfa024a03c721e4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:56:23,subway_on,373544.0,21c6c4b3a375a468b8699fd4292ed801,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:54:56,subway_on,373546.0,0bed7c392797eec2f80de57efa8ca65c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:57:30,subway_on,373547.0,53b8989d95eb718afd390ffd1b5d0ad1,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:56:57,subway_on,373557.0,6f154c351a123ab83ec73aad8ceb72bc,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:38:57,subway_on,373558.0,1be2e8e78f98778465c68892d4388284,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:52:56,subway_on,373584.0,6f63ad972576879bcd38eaeb92833190,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:50:31,subway_on,373595.0,f401e9dcbd949fc4f3e8ca67f6e34708,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:56:07,subway_on,373609.0,267f83d2d31837f012a2539bd7d5a081,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:54:25,subway_on,373623.0,5f38978be47ae12884f98dbfd6acbc5f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:56:07,subway_on,373637.0,4aa3512f784ccdb6d556720898dee18c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:52:04,subway_on,373638.0,ef721cf35c2226a3708bcc3a1c05f4de,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:51:01,subway_on,373642.0,a64adfa75b2590b57edae6e9a5db5a11,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:47:05,subway_on,373645.0,a2237e670ed9e4ee1407e12ba90457f6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:52:34,subway_on,373648.0,1e308823b81d9e6cd2375f0371845746,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:50:14,subway_on,373667.0,1492d2648287df6561e814c355fa8870,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:29:03,subway_on,373685.0,7a655c3e55999c19f5f9555116fd940e,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:50:18,subway_on,373699.0,3fdd86625f05d4fbae4091e6bc19b4b3,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:33:43,subway_on,373704.0,e1e6a2c4f1159d7903a8abc14e9e72f5,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:55:55,subway_on,373716.0,532d8fc7fb0492b7478561c8b09102ef,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:46:11,subway_on,373717.0,3069e99e1f73e7fa7af6beb7f8b937b4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:50:27,subway_on,373726.0,b25a31eb1d7e3fd8341e18d3deff8c92,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:45:49,subway_on,373738.0,c15b86850a993ff60b7c41a2520c5589,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:50:33,subway_on,373751.0,dc100322813c58577c32d1bbcd7ab2cb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:42:39,subway_on,373760.0,f3aedcc9a878712845ff7b1b41f38ec9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:57:05,subway_on,373767.0,f836fd74703894d1082f777edac58e15,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:39:54,subway_on,373769.0,43e04c83e3c3db8498a7b4fe7bff9abb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:57:14,subway_on,373777.0,1b889357cb40ff91155657ed72eb0616,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:53:06,subway_on,373782.0,b012b9b822eef4eb9b3630d932f3a711,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:42:40,subway_on,373786.0,a96bdef2c42b5ebf64f6f3f32c805048,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:57:21,subway_on,373810.0,9fb3a350f87e064e8a5473c4e36b42e8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:52:29,subway_on,373811.0,0c141819830a1c2145d41f838588b693,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:53:21,subway_on,373823.0,408486c0eb6c720b232993991d5e58e8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:59:56,subway_on,373834.0,62aee78e30a6f9f3a92dcaef77438c90,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:56:05,subway_on,373842.0,51dda207d9b7b5c893df992aa6558a05,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:54:38,subway_on,373843.0,45cc4b1f3044a68b04ebeb442078d1ea,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:49:39,subway_on,373844.0,cb63ec6fd08ca53414a5eee4d9a7882d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:51:46,subway_on,373846.0,7725cc2dadd3ae37e8f1a468154345fe,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:50:31,subway_on,373847.0,88e5f65f5fd06d5db23218791ed4f874,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:59:38,subway_on,373859.0,db1e5256751ea9a307a1b07e9576232b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:49:48,subway_on,373901.0,49526f35c81a537f374a65bf58e61134,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:56:17,subway_on,373903.0,30c638db603b7c6949cfd1fde5073b25,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:49:47,subway_on,373912.0,5c9629ea0e47ad84b4969fed5fc03730,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:54:34,subway_on,373921.0,1303660968df4284a17449626ffb8668,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:08,subway_off,373921.0,1303660968df4284a17449626ffb8668,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:29:49,subway_on,373921.0,1303660968df4284a17449626ffb8668,2
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:42:30,subway_off,373921.0,1303660968df4284a17449626ffb8668,3
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:32:07,subway_on,373926.0,2b26b70c91556fbd82f36e65f730eb87,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:56:02,subway_on,373930.0,1f1fb6eb55a3276a4e7bc2e4f1996008,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:58:58,subway_on,373938.0,2514761552d08984ac142c84b628ee98,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:51:17,subway_on,373940.0,b65754c40295270620a32226082ca0a6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:35:06,subway_on,373945.0,6b063c817f24814d3f52bc678e3c1d5b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:50:42,subway_on,373974.0,b1decde010addd1041026b66986dd986,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:57:53,subway_on,373985.0,517e041bbeaaa69478baaf0fe83bcbda,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:57:58,subway_on,373990.0,5eeee6cd8a8ed1a486dd323850fbe522,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:36:24,subway_on,374006.0,3f9abca6dded737d628122d1230f0e3b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:50:18,subway_on,374029.0,4763474ec453cc9d47ca6ae1d697dc70,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:32:39,subway_on,374061.0,2c48c31ee86cc9713a9cd483c46c79ee,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:45:37,subway_on,374074.0,4c22de43d75c4786cea3802e379fe4f8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:51:46,subway_on,374075.0,8a7eeb450ca437ac9b0722a12cb7ee6f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:55:06,subway_on,374076.0,93895d22712e25e7c16c358ad6f5f85e,0
