grid_id,key,route,time,type,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:57:58,subway_on,bde832a55fd5f4cdc461fa79f782aee5,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:48:31,subway_on,a96bad3802694b04ae2b9409611ad824,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:51:16,subway_on,3355c28f010e7ef04eb0a139a8f9964e,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:56:42,subway_on,e0a2d00d9a6cfac7e81817c01b70da54,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:49:22,subway_on,8decf601c72e75619047c9a40660969f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:57:50,subway_on,fc0496a9adb1c428e5fc174691bbaea8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:50:18,subway_on,13788b472f8693403d6087bde57faab8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:50:57,subway_on,b6d29bfa2fb148fed749bb4b36102f64,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:55:08,subway_on,34166be72924fc10a18c545feb642ddc,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:17:20,subway_on,3581f53ce71d710251f6ff5da8202ba2,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:38:35,subway_on,03ac9abbaf8e777b0cbe8ea587e678f3,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:46:09,subway_on,b017a5c3afc4694347bd1d2341ee614c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:59:39,subway_on,e008e04fbf5ef42b268cff4c6785b4b6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:51:01,subway_on,beeb9b068ca2048263589d215842560b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:51:01,subway_on,9476ca4e1d1c5db3bf935d66ebb86a99,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:46:10,subway_on,06dc5a3f157e92922c5b1208cebcdd25,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:37:45,subway_on,d98cbfb6657a2d4f62fe1b6d2443c6c4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:59:18,subway_on,72568c117c432a9d98bb886d979847e0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:58:56,subway_on,b47aee26bd4d860387c0017b5914c28e,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:49:22,subway_on,6d2fd8c6720ea7b7464abf7577e5fb79,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:59:32,subway_on,a7f12561917426ed06a88245d2131652,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:57:06,subway_on,334b00c93066f8bcf255696a904528aa,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:36:03,subway_on,2050e6989810a2694cc23db3de7fda30,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:46:58,subway_on,faadae769e241de34ff2c6d6cd91ecda,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:43:44,subway_on,30b94c149c048d06b551800fb95f7c30,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:54:27,subway_on,e16c728fb0575a76f0ab5d2adb9c39e6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:35:05,subway_on,1b5d235ec08c31dfea44f395caccaf64,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:42:31,subway_on,6341c7e48e0187d9eed57d0a81bc374a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:45:34,subway_on,f895e927b5d23edaa9a12053104d7784,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:53:26,subway_on,9ed231baa837a904ff4ed80adf56696f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:56:44,subway_on,e93304b6a944239c0124ab08c2391dad,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:57:57,subway_on,f7a5f07b932b7043e0412c7b0170c2c3,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:28:02,subway_on,3ea35be5974311412181d91d8c853ee7,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:51:11,subway_on,c97f1e4eee38861af2307456c194eac7,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:41:15,subway_on,b43838324b763cbf768dee8dbddf03cf,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:50:40,subway_on,cf47eb08a5bc4770fe385f48c74eda47,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:59:42,subway_on,0bc1d85a136f3faa267f6541ee42159c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:42:36,subway_on,938f40456466ceb956955db13fd97ae2,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:59:24,subway_on,06508524f8710fdd7195cf4dc50ab42a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:44:45,subway_on,1785f82905429f720f87c1f0d78ca733,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:32:56,subway_on,881097997b0b1568acf2ee3afc687868,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:48:50,subway_on,123d89f93a2a63e463dcc80c9f93fbdc,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:57:52,subway_on,35ddbc9d93a9c08c2513acaacaa54ae0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:48:26,subway_on,03241fd42b013485bc19fac12b4660f6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:54:02,subway_on,7464eed57e181909b5787bb73d56f5fb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:24:06,subway_on,48e915e2fc411b4dfc59f5c10ea1a0b6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:58:54,subway_on,c590dd58faaf41ffb5d20aac6f5ec307,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:51:58,subway_on,687adc25ac2e5d054ecba418f8dd7883,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:48:52,subway_on,393370e5cd3a802e1cde1b259bc81baa,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:49:54,subway_on,99eef9c093863e9699aca6d20b3e6af2,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:52:51,subway_on,ac9f7a5043d589b7ddfa024a03c721e4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:46:39,subway_on,7ed838070e3a79b90133ffe7706e32de,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:55:14,subway_on,0bed7c392797eec2f80de57efa8ca65c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:55:55,subway_on,52e2eb9dc523e4f0f14f3329b48a16cb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:58:16,subway_on,6f154c351a123ab83ec73aad8ceb72bc,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:33:55,subway_on,1be2e8e78f98778465c68892d4388284,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:53:49,subway_on,dd5671ffd6a9d69cc98000c2f6e482ae,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:38:16,subway_on,f71f4dc65be678a2ff2b90fd718dc0d4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:40:08,subway_on,f3fceb4eb8785e534b09c2abb9d27a98,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:58:55,subway_on,6f63ad972576879bcd38eaeb92833190,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:51:05,subway_on,359e78f0139dcc6542211ff986a3b3f0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:56:03,subway_on,f401e9dcbd949fc4f3e8ca67f6e34708,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:52:20,subway_on,36aaaea7215fcda950c01f805f0235af,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:44:56,subway_on,b5bccdd8c9e09e5811ab4107a20e46a6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:48:24,subway_on,b1aa79d724a12170cb283433e7c23770,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:55:38,subway_on,36d4af18aa83b85af0d4c2e49328bacd,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:48:44,subway_on,4aa3512f784ccdb6d556720898dee18c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:57:11,subway_on,ef721cf35c2226a3708bcc3a1c05f4de,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:59:26,subway_on,a2237e670ed9e4ee1407e12ba90457f6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:53:43,subway_on,1e308823b81d9e6cd2375f0371845746,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:59:23,subway_on,04d6a41d002e99404ea98840dfa3b2da,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:49:47,subway_on,803fc02c3e3b94c40b1e419cc20f664d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:44:42,subway_on,a215ca4d3cf52cbf18587dd2958b8f9c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:49:22,subway_on,e7654912306cb03495f36ac99acd3620,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:47:45,subway_on,d81f0398a8107e9d1f2483fde129fda6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:57:45,subway_on,a7b029dc65b0dc38e3691ac6c6bb88ae,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:35:34,subway_on,d8cb7471d2a17fbf8b0fd75cf99e6962,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:36:34,subway_on,7bf8ffa3465f900a03880b9f9d16312c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:54:55,subway_on,0af29c04e6280d3e826399a5d6d55387,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:48:33,subway_on,c15b86850a993ff60b7c41a2520c5589,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:49:00,subway_on,d666d2bb2fd8061975be4f617bf3c174,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:57:49,subway_on,1b889357cb40ff91155657ed72eb0616,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:50:26,subway_on,4b911cf6b8484465c35b095c61a65968,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:48:42,subway_on,eb2826222ee4b8d36d8fa9b5239186cf,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:41:05,subway_on,a96bdef2c42b5ebf64f6f3f32c805048,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:48:48,subway_on,ad91fbb3b1d96cbf9d66c69ebd59c863,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:34:34,subway_on,57ce49c7dbe80a5625b0d67d9ab3019d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:54:21,subway_on,0c141819830a1c2145d41f838588b693,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:28:21,subway_on,62b03a185dd086369b14c22743efa98a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:52:51,subway_on,408486c0eb6c720b232993991d5e58e8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:39:43,subway_on,ebfda6d2bb0ad302ded4e90c4f3f5c2e,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:55:45,subway_on,62aee78e30a6f9f3a92dcaef77438c90,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:59:27,subway_on,45cc4b1f3044a68b04ebeb442078d1ea,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:52:37,subway_on,cb63ec6fd08ca53414a5eee4d9a7882d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:48:10,subway_on,ee99e5d9b7479861fdd9b922a780e89e,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:31:57,subway_on,187900de2276b09b438b3c1bf6e8a5d1,0
