grid_id,key,route,time,type,Unnamed: 0,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:37:08,subway_on,370991.0,0ac289e19ba509d702c74b549ac868a5,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:52:23,subway_on,370999.0,4c5878d20998b4c7ba2a8b90f2fc1243,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:58:04,subway_on,371004.0,695dd6ffab1f78b9f30f976d998ed796,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:47:38,subway_on,371009.0,b5a4845ce81fc4d957beef1b91f20ba6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:59:57,subway_on,371010.0,72bcfda8f8bf5de585fd3b2cbcda7cd8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:50:47,subway_on,371015.0,adee6a0d9464b72324579ca46e826980,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:15:33,subway_on,371041.0,c3fe06c00931f3b34e54d27bd6aa2961,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:26:20,subway_off,371041.0,c3fe06c00931f3b34e54d27bd6aa2961,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:44:40,subway_on,371041.0,c3fe06c00931f3b34e54d27bd6aa2961,2
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:40:27,subway_on,371043.0,52d6bba0c7243cd463e551678811de5c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:53:36,subway_on,371046.0,2326a5f846dda0c72c0b0997b50d73b8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:40:58,subway_on,371055.0,b0253b6ff56d6c0a2342202c4c83b30a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:56:04,subway_on,371060.0,3191e42d767f12407de095630c8b335a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:32:00,subway_on,371064.0,381869307f8125dd4deeba0ccf994a84,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:41:40,subway_on,371065.0,5c3959591ee2fc40f899cf7b2ece5835,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:50:55,subway_on,371069.0,a91d2d57eab8419c6161cdd394a2f352,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:53:28,subway_on,371075.0,240451103612ad442e047ec61ff037ef,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:57:14,subway_on,371082.0,95a5407eec1d3047825169218920ea11,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:55:39,subway_on,371098.0,e03df2adf2e5b36150ef2d110ed2ac71,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:59:16,subway_on,371101.0,93734bcc14f6132f9f0da8f880532c9a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:50:21,subway_on,371109.0,12325823d105cf262840426ed457cd18,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:53:52,subway_on,371116.0,bde832a55fd5f4cdc461fa79f782aee5,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:59:24,subway_on,371139.0,e0a2d00d9a6cfac7e81817c01b70da54,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:54:19,subway_on,371152.0,9cbe4523e664f1c20fca94a3aa3b3ba5,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:58:01,subway_on,371167.0,13788b472f8693403d6087bde57faab8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:54:32,subway_on,371181.0,9db7bf75dd939e3d5853d8170a4da6ac,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:58:07,subway_on,371185.0,7137a3b2e9c0492b6b8bbc3f96761271,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:57:31,subway_on,371195.0,8324ab5f7616cb1e1a2ab72705701235,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:46:09,subway_on,371206.0,872c2a86734499d2401f91601d4f74ab,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:11:52,subway_on,371213.0,234eeebc280b0e76bc62e7f9dfce4480,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:40:55,subway_on,371216.0,99ca8720152b3c2640d9e069ef853680,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:47:33,subway_on,371225.0,96b4cc6cb9c05b46c293bfae02dccbef,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:46:43,subway_on,371239.0,9264e5c0df46ddd7beff5e8cb61dde0f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:57:35,subway_on,371241.0,e008e04fbf5ef42b268cff4c6785b4b6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:09:13,subway_on,371246.0,822561ec361c678f0fa352b624cbc806,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:35:26,subway_on,371259.0,d98cbfb6657a2d4f62fe1b6d2443c6c4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:56:25,subway_on,371263.0,72568c117c432a9d98bb886d979847e0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:39:47,subway_on,371278.0,8706616c0c5376b6b543e893736a2d38,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:56:20,subway_on,371280.0,a7f12561917426ed06a88245d2131652,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:54:12,subway_on,371283.0,334b00c93066f8bcf255696a904528aa,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:58:53,subway_on,371291.0,5dd866d5ed6ea8fd142d636c8ff966f8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:43:53,subway_on,371295.0,30b94c149c048d06b551800fb95f7c30,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:56:59,subway_on,371296.0,e16c728fb0575a76f0ab5d2adb9c39e6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:36:23,subway_on,371310.0,6875dd12840e03176f38bc5e22e97476,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:24:46,subway_on,371326.0,3ea35be5974311412181d91d8c853ee7,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:41:32,subway_on,371333.0,b43838324b763cbf768dee8dbddf03cf,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:42:12,subway_on,371338.0,9c6bec768e0a5d67cac8c32ae01accd3,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:57:50,subway_on,371339.0,0bc1d85a136f3faa267f6541ee42159c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:23:53,subway_on,371343.0,00cfcbc5bcf46460e1a6dcd86c74ab62,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:45:03,subway_on,371369.0,861c013a5751fc277cd95859376f40b9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:36:47,subway_on,371371.0,54bcf064ddd13f028adc75ae092e7f06,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:59:37,subway_on,371374.0,35ddbc9d93a9c08c2513acaacaa54ae0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:41:29,subway_on,371377.0,03241fd42b013485bc19fac12b4660f6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:58:29,subway_on,371389.0,fb2032cd2fe97560aee1c7a035afe1fa,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:59:10,subway_on,371414.0,e6eb084e47305a2a210862e4cd9af31b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:56:44,subway_on,371426.0,c590dd58faaf41ffb5d20aac6f5ec307,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:48:57,subway_on,371458.0,99eef9c093863e9699aca6d20b3e6af2,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:56:05,subway_on,371460.0,ac9f7a5043d589b7ddfa024a03c721e4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:27:26,subway_on,371470.0,bc999782055f8c079e7b200c8dfb7fe8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:51:57,subway_on,371476.0,0bed7c392797eec2f80de57efa8ca65c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:53:48,subway_on,371477.0,53b8989d95eb718afd390ffd1b5d0ad1,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:54:09,subway_on,371488.0,6f154c351a123ab83ec73aad8ceb72bc,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:51:15,subway_on,371489.0,1be2e8e78f98778465c68892d4388284,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:37:39,subway_on,371505.0,f3fceb4eb8785e534b09c2abb9d27a98,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:49:51,subway_on,371518.0,6f63ad972576879bcd38eaeb92833190,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:49:33,subway_on,371529.0,f401e9dcbd949fc4f3e8ca67f6e34708,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:47:20,subway_on,371534.0,36aaaea7215fcda950c01f805f0235af,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:50:58,subway_on,371558.0,91e187999ee0ea0fe899e991c094c14c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:53:34,subway_on,371564.0,4aa3512f784ccdb6d556720898dee18c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:55:28,subway_on,371565.0,ef721cf35c2226a3708bcc3a1c05f4de,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:53:58,subway_on,371569.0,f3100f69bf71096b7acfcfa2aa5d1846,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:51:16,subway_on,371573.0,a2237e670ed9e4ee1407e12ba90457f6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:51:20,subway_on,371576.0,1e308823b81d9e6cd2375f0371845746,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:37:25,subway_on,371590.0,61475c515f79f78c7a6cd3393d5208d0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:46:05,subway_on,371596.0,e7654912306cb03495f36ac99acd3620,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:55:23,subway_on,371624.0,e070e819c764825d947a31c36c5111f5,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:49:16,subway_on,371627.0,a0797b6f235a0e1289565220ca30bc35,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:33:48,subway_on,371632.0,d8cb7471d2a17fbf8b0fd75cf99e6962,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:42:50,subway_on,371644.0,a95957a82bef9605e3b2bdbd23ab33b9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:58:41,subway_on,371652.0,1a4c9b2c75c736ac5f8f4940bf4dcf3b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:52:41,subway_on,371678.0,d666d2bb2fd8061975be4f617bf3c174,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:38:17,subway_on,371681.0,f3aedcc9a878712845ff7b1b41f38ec9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:55:03,subway_on,371690.0,43e04c83e3c3db8498a7b4fe7bff9abb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:59:24,subway_on,371697.0,1b889357cb40ff91155657ed72eb0616,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:54:04,subway_on,371700.0,b012b9b822eef4eb9b3630d932f3a711,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:45:13,subway_on,371707.0,cc6f5c07462fc9964108e2338379ce1d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:55:38,subway_on,371727.0,9fb3a350f87e064e8a5473c4e36b42e8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:56:53,subway_on,371728.0,0c141819830a1c2145d41f838588b693,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:29:56,subway_on,371733.0,62b03a185dd086369b14c22743efa98a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:54:27,subway_on,371755.0,62aee78e30a6f9f3a92dcaef77438c90,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:55:12,subway_on,371763.0,51dda207d9b7b5c893df992aa6558a05,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:55:45,subway_on,371764.0,45cc4b1f3044a68b04ebeb442078d1ea,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:49:20,subway_on,371765.0,cb63ec6fd08ca53414a5eee4d9a7882d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:59:41,subway_on,371775.0,9e500bbe4a94fde6180dec9f9211d968,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:57:26,subway_on,371778.0,22a34aa4d2753a0775114feba37d51b7,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:36:38,subway_on,371789.0,cbae8aa7fcac0d2e6f14e7034d360125,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:45:54,subway_on,371791.0,a0089306417f824871c57bc5da1ccefd,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:35:05,subway_on,371807.0,187900de2276b09b438b3c1bf6e8a5d1,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:49:03,subway_on,371834.0,30c638db603b7c6949cfd1fde5073b25,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:21:05,subway_on,371839.0,3d7c5ea4d6881eadb1a40c5d2956b240,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:52:57,subway_on,371842.0,1a2fb2c2ca38f2cb01d19a91832a00db,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:50:36,subway_on,371843.0,5c9629ea0e47ad84b4969fed5fc03730,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:47:15,subway_on,371846.0,dd83cb7b43688b0ad4ade6f63e3010b7,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:00:26,subway_on,371851.0,1303660968df4284a17449626ffb8668,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:57,subway_off,371851.0,1303660968df4284a17449626ffb8668,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:56,subway_on,371851.0,1303660968df4284a17449626ffb8668,2
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:49:00,subway_off,371851.0,1303660968df4284a17449626ffb8668,3
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:50:49,subway_on,371895.0,bbd2609f8b817cac91cdabefc11565a4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:34:33,subway_on,371907.0,4ba2b4e6e87d52f1cd2aac6b4af13ebd,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:50:05,subway_on,371911.0,b1decde010addd1041026b66986dd986,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:59:52,subway_on,371923.0,517e041bbeaaa69478baaf0fe83bcbda,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:56:11,subway_on,371927.0,ee37e2d7b5eded4d8ee5dead9e139bdd,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:49:13,subway_on,371950.0,c616b695469db454f085076c4a980ca0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:52:58,subway_on,371957.0,e3b4fec430064801990f0fa58684abb2,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:50:25,subway_on,371971.0,34c46955f3932359f0a494925944394b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:50:15,subway_on,371991.0,627548b86fb1f6f30fe4c04f95c4d3bc,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:28:44,subway_on,372008.0,a3e3e08808d79895f40722c9c7df053f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:42:37,subway_on,372011.0,0c7e75661d54192bc6d871ee7ecdef09,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:42:00,subway_on,372013.0,4c22de43d75c4786cea3802e379fe4f8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:53:04,subway_on,372014.0,8a7eeb450ca437ac9b0722a12cb7ee6f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:59:17,subway_on,372015.0,93895d22712e25e7c16c358ad6f5f85e,0
